1	3.5
3	2.5
6	3.0
10	3.5
19	2.5
25	4.0
29	4.5
32	3.5
34	3.0
44	2.0
47	3.5
50	4.0
62	3.5
95	1.0
101	3.0
104	4.0
110	4.0
111	3.5
112	4.0
145	2.5
150	4.0
151	3.5
153	1.5
157	4.0
160	1.5
161	3.0
162	3.5
170	4.0
172	3.0
173	1.5
185	2.5
198	3.5
204	1.0
208	1.5
215	4.0
223	3.5
231	4.5
253	3.5
260	4.0
261	3.5
266	3.5
273	3.0
288	3.5
292	2.5
296	4.0
316	4.0
318	3.5
319	4.0
327	3.5
329	2.5
337	3.5
344	3.0
345	4.0
349	2.5
351	2.5
353	2.5
356	3.5
357	4.0
364	3.5
367	2.5
370	2.0
377	1.5
379	1.5
380	2.0
432	2.0
441	4.0
442	1.5
455	2.5
457	3.0
466	1.5
480	3.5
485	3.5
497	3.5
500	2.5
509	3.5
520	2.5
527	3.5
539	2.5
541	4.0
543	3.0
551	3.5
586	1.5
587	2.5
588	3.0
589	4.0
590	3.5
592	3.5
593	3.5
594	3.5
595	3.5
596	4.0
597	3.0
608	4.0
610	3.0
648	2.5
653	2.5
661	3.5
733	2.0
741	3.5
745	4.0
750	4.0
778	3.5
780	2.0
785	3.0
786	1.5
839	2.5
852	3.0
858	3.5
880	3.0
912	3.5
919	4.0
923	4.0
924	4.0
953	3.5
968	3.5
1022	4.0
1027	3.5
1028	3.5
1029	3.5
1035	3.5
1036	3.5
1037	3.5
1060	3.5
1073	3.5
1079	3.5
1080	3.5
1088	3.0
1089	3.5
1090	4.0
1092	2.5
1093	3.5
1094	3.5
1097	3.5
1101	3.5
1111	4.5
1127	2.5
1129	3.5
1131	4.5
1132	4.0
1136	4.5
1148	4.0
1175	4.0
1183	4.0
1185	4.0
1196	4.0
1197	4.5
1198	3.5
1199	3.5
1200	4.0
1203	4.0
1204	4.5
1206	4.0
1207	4.0
1208	3.5
1209	4.0
1210	4.0
1214	4.0
1215	4.0
1220	3.5
1221	4.0
1222	4.0
1223	4.0
1225	4.5
1233	4.0
1240	4.0
1246	4.0
1247	3.5
1251	4.5
1257	4.5
1258	4.0
1259	4.0
1265	3.5
1267	3.5
1270	4.0
1271	3.5
1274	4.0
1275	3.5
1278	4.5
1282	4.0
1285	4.0
1288	4.0
1289	4.0
1291	3.5
1295	4.0
1298	4.0
1302	2.5
1320	3.5
1339	3.5
1343	3.5
1356	2.5
1357	4.0
1387	3.5
1391	1.0
1396	4.0
1407	3.5
1408	4.0
1464	3.5
1479	3.0
1485	4.0
1500	4.0
1517	3.5
1527	3.0
1544	1.5
1552	2.5
1573	3.5
1580	1.5
1584	4.5
1587	4.0
1590	2.0
1591	2.0
1608	3.5
1610	3.5
1625	4.0
1639	3.5
1641	3.5
1653	3.5
1676	3.5
1682	4.0
1688	3.5
1690	3.0
1721	3.0
1722	3.0
1732	4.5
1747	3.5
1748	4.5
1777	3.5
1884	4.0
1907	3.5
1909	2.5
1921	4.0
1923	4.0
1927	4.0
1954	3.5
1961	3.5
1962	3.0
1967	4.0
1968	3.5
2000	2.0
2001	2.0
2003	4.0
2005	4.5
2006	3.0
2010	2.5
2011	3.5
2012	3.5
2018	4.0
2019	4.0
2021	4.0
2023	3.5
2028	4.0
2054	2.5
2058	3.5
2064	3.5
2067	3.5
2078	4.0
2081	4.0
2085	3.5
2087	3.5
2094	3.5
2100	4.0
2105	3.5
2115	4.0
2116	3.0
2139	3.5
2140	4.5
2141	3.0
2161	4.0
2167	2.5
2174	4.0
2193	3.5
2232	4.0
2268	3.5
2273	2.5
2278	3.0
2291	4.0
2294	3.5
2302	2.0
2318	4.0
2321	3.0
2324	4.5
2325	3.5
2329	4.0
2353	3.5
2355	4.0
2357	4.5
2359	4.0
2391	4.0
2395	3.5
2407	4.0
2420	3.5
2421	1.5
2427	3.5
2455	2.5
2467	3.5
2502	4.0
2529	3.5
2542	4.0
2571	4.0
2600	3.5
2616	3.5
2617	2.5
2628	3.5
2640	3.0
2641	2.0
2657	3.5
2683	3.5
2687	4.0
2688	3.0
2692	3.5
2699	1.5
2700	4.0
2706	2.5
2710	3.5
2712	3.5
2716	4.0
2717	3.0
2722	2.5
2723	3.0
2728	3.5
2761	4.5
2762	3.0
2791	3.0
2797	3.5
2804	4.0
2810	4.0
2826	2.5
2840	4.0
2858	4.5
2872	3.0
2908	4.0
2916	4.5
2918	4.0
2924	4.5
2947	4.0
2948	3.0
2949	3.5
2959	4.5
2968	3.5
2985	3.5
2987	3.5
2991	3.5
2997	4.0
3000	4.5
3005	3.5
3008	4.0
3020	3.5
3033	4.5
3052	3.5
3087	3.5
3105	3.5
3107	3.5
3108	3.5
3114	3.5
3147	3.5
3160	4.0
3174	4.5
3246	4.0
3247	2.5
3252	3.5
3253	4.0
3254	3.0
3255	3.5
3256	2.5
3257	2.5
3258	2.5
3263	1.0
3264	3.0
3275	3.5
3285	3.5
3328	4.0
3386	3.5
3396	3.5
3418	4.0
3429	4.0
3438	2.5
3448	4.0
3450	3.0
3476	4.0
3481	4.0
3504	4.5
3526	2.5
3527	3.5
3535	4.0
3555	3.0
3578	3.5
3608	3.5
3617	2.0
3623	2.0
3624	2.5
3635	3.0
3638	4.0
3677	5.0
3697	3.0
3698	4.0
3702	3.5
3703	3.5
3704	3.5
3740	3.5
3745	3.0
3751	4.0
3752	3.0
3753	3.0
3793	3.5
3809	3.0
3863	3.0
3869	2.0
3910	4.0
3948	3.0
3949	4.0
3972	5.0
3977	3.0
3979	2.5
3984	3.0
3988	3.0
3994	3.5
3996	4.0
4002	4.0
4006	3.5
4008	4.0
4011	4.0
4014	4.0
4015	2.0
4016	4.0
4022	3.5
4025	1.5
4034	3.0
4039	3.0
4105	3.5
4128	4.0
4223	3.5
4226	4.0
4246	4.0
4262	3.0
4270	2.5
4306	3.5
4308	4.0
4310	2.5
4321	3.0
4351	3.5
4367	2.5
4370	4.5
4446	2.0
4447	4.0
4467	3.5
4489	3.5
4499	3.5
4545	3.5
4571	4.0
4621	1.5
4638	2.0
4641	4.0
4643	2.5
4678	4.0
4701	2.5
4776	3.0
4816	3.5
4846	4.0
4848	4.0
4855	3.0
4873	5.0
4878	3.5
4886	4.0
4896	3.0
4963	3.0
4967	4.0
4973	5.0
4975	3.5
4980	3.5
4993	4.0
4995	4.0
5010	2.5
5026	3.0
5064	3.5
5072	2.5
5218	3.5
5225	4.0
5254	3.5
5266	2.0
5313	2.0
5349	4.5
5378	4.0
5400	2.5
5418	3.0
5444	2.5
5445	3.5
5446	4.0
5459	2.5
5481	3.5
5502	2.5
5618	5.0
5630	3.0
5669	4.0
5690	4.5
5810	4.0
5816	3.5
5872	2.5
5902	4.5
5952	4.0
5954	4.0
5956	3.5
5971	4.5
5995	4.5
6016	4.5
6104	4.0
6157	1.5
6283	3.0
6299	4.0
6331	4.5
6333	2.5
6350	3.5
6365	3.5
6373	3.5
6377	4.5
6385	3.5
6502	4.0
6503	2.5
6534	3.5
6537	3.0
6539	3.5
6541	3.0
6564	2.0
6618	2.5
6659	3.5
6709	3.5
6711	4.0
6754	3.5
6773	3.5
6796	3.5
6807	4.5
6863	3.0
6874	4.5
6934	1.0
6936	3.5
6942	4.0
6947	3.5
6979	3.5
6987	3.5
7004	3.5
7022	4.0
7090	3.5
7099	2.0
7143	3.5
7147	4.0
7153	4.0
7162	3.5
7318	3.0
7323	3.5
7325	3.0
7360	3.0
7361	4.0
7373	3.5
7438	4.0
7454	2.0
7458	3.0
7482	2.5
8014	4.0
8253	4.0
8360	4.0
8361	2.5
8368	3.0
8371	1.5
8376	3.5
8464	3.5
8529	3.5
8607	4.5
8622	4.5
8636	4.5
8638	3.5
8641	3.0
8644	2.5
8665	3.5
8781	3.0
8783	3.0
8784	3.5
8827	4.0
8865	3.5
8873	3.5
8874	3.5
8910	3.5
8917	3.0
8949	4.0
8950	3.5
8958	3.5
8961	4.5
8965	3.0
8983	3.5
9018	3.5
25771	3.0
26662	4.0
26776	4.0
27611	4.0
27660	4.0
27706	3.0
27721	4.0
27728	3.5
