1	3.0
2	1.5
6	3.5
10	3.0
11	2.5
14	3.0
16	3.0
17	2.0
21	3.5
25	3.0
32	3.5
34	0.5
36	4.5
43	1.0
47	2.5
50	2.5
62	2.5
79	1.5
105	3.0
110	4.0
111	4.0
150	3.5
153	2.5
161	2.0
164	3.5
165	3.5
168	2.0
185	2.0
191	2.5
198	1.0
208	2.0
215	3.0
231	1.0
260	4.0
261	2.0
265	1.5
282	2.0
288	3.0
293	3.0
296	4.0
315	2.0
316	2.5
318	4.0
329	3.5
344	0.5
349	3.0
350	3.0
356	4.0
357	2.5
364	2.0
367	0.5
368	1.5
376	0.5
377	2.5
379	3.0
380	2.0
381	2.0
431	1.5
442	2.5
454	3.0
457	3.5
468	3.5
474	3.5
475	4.0
480	3.0
485	1.5
500	2.0
507	2.5
508	4.0
509	4.0
519	2.5
524	3.0
527	5.0
534	3.5
539	2.5
541	4.5
551	3.5
552	2.5
553	2.5
586	1.0
587	3.0
588	2.0
589	5.0
590	4.0
592	2.5
593	3.5
594	3.0
595	1.5
596	3.0
597	2.0
599	3.0
608	4.0
647	2.5
648	4.0
661	3.0
714	3.0
736	1.5
750	3.5
778	4.0
780	3.0
784	0.5
786	2.5
805	3.0
832	1.5
849	1.0
852	2.5
858	5.0
898	4.0
899	2.0
902	2.5
903	4.0
904	4.0
906	4.0
908	4.0
909	2.0
910	4.5
912	5.0
913	4.0
914	4.0
915	3.0
916	3.0
919	2.5
920	2.5
923	3.0
924	3.0
926	4.0
933	3.5
934	3.0
936	2.5
940	2.5
948	3.5
949	3.0
952	3.5
953	4.5
954	3.5
955	3.0
969	4.5
971	3.5
973	2.5
986	3.0
991	3.5
1007	1.0
1012	2.5
1013	1.0
1016	2.0
1022	2.0
1028	4.5
1031	1.0
1032	1.5
1035	4.0
1036	3.5
1037	1.0
1042	2.5
1049	3.5
1061	3.5
1064	2.0
1073	1.0
1081	2.5
1084	4.0
1086	4.0
1088	1.5
1089	3.5
1090	3.5
1092	1.5
1095	3.0
1096	4.5
1097	3.5
1099	4.0
1101	3.0
1103	4.0
1104	3.5
1120	1.5
1124	3.5
1125	2.5
1129	2.5
1135	1.5
1136	4.0
1183	4.0
1185	4.5
1193	4.0
1196	4.0
1197	3.5
1198	4.0
1200	3.0
1201	5.0
1203	4.0
1204	3.0
1206	4.5
1207	4.0
1208	3.5
1209	3.5
1210	4.0
1212	3.0
1213	3.0
1214	3.0
1220	4.0
1221	5.0
1222	4.0
1225	3.5
1226	4.5
1227	2.0
1228	2.5
1230	2.5
1233	4.0
1234	4.5
1238	2.0
1240	4.0
1242	2.5
1245	3.0
1246	2.0
1247	4.0
1249	3.5
1250	4.0
1252	4.0
1254	4.0
1262	4.5
1263	5.0
1265	5.0
1266	4.5
1269	2.5
1270	3.5
1271	4.0
1272	3.5
1276	4.0
1277	2.5
1278	2.5
1283	4.0
1284	4.0
1287	4.5
1291	3.5
1293	4.0
1296	3.5
1298	2.0
1299	2.0
1301	2.5
1302	3.5
1303	2.0
1304	4.0
1307	5.0
1320	2.5
1356	4.0
1357	3.5
1358	3.0
1367	2.5
1370	3.5
1371	2.5
1372	3.0
1373	4.0
1374	4.5
1375	3.5
1376	3.0
1377	2.5
1380	4.0
1381	0.5
1387	3.5
1388	2.0
1393	3.5
1394	2.0
1396	3.0
1408	3.0
1409	1.5
1459	3.0
1466	3.5
1479	3.5
1483	3.0
1485	0.5
1527	3.5
1541	3.5
1544	2.0
1562	2.5
1569	2.5
1580	3.0
1586	2.0
1587	1.5
1589	1.5
1597	3.0
1608	2.5
1610	3.0
1617	4.0
1619	3.5
1625	3.5
1639	4.0
1645	3.0
1653	3.5
1658	2.0
1670	3.0
1672	3.0
1674	3.0
1682	1.0
1690	2.5
1693	3.5
1694	3.0
1704	4.0
1721	3.5
1722	2.5
1726	2.0
1727	2.5
1729	2.5
1747	2.5
1748	2.5
1777	2.5
1784	3.5
1792	3.0
1801	2.0
1835	1.5
1873	4.5
1894	1.5
1909	2.5
1917	3.0
1918	1.5
1921	2.5
1929	3.5
1931	3.5
1936	3.5
1939	3.5
1940	3.5
1942	3.5
1945	4.0
1946	4.0
1947	3.0
1950	3.0
1951	0.5
1952	3.5
1953	4.0
1954	4.0
1955	3.5
1956	2.0
1957	4.0
1958	2.5
1959	3.5
1960	3.0
1961	3.5
1962	3.5
1968	2.5
1994	2.0
1997	3.5
2000	2.5
2001	3.0
2002	1.5
2006	2.0
2009	3.0
2011	3.5
2012	4.0
2013	3.5
2015	3.5
2018	2.0
2020	2.0
2023	4.0
2028	4.0
2054	2.0
2058	3.5
2067	4.5
2070	4.0
2072	2.5
2076	4.0
2078	3.0
2080	3.5
2081	2.0
2085	2.5
2087	3.5
2088	1.0
2094	2.5
2096	2.5
2105	2.0
2109	1.0
2115	2.5
2117	3.0
2118	2.5
2124	2.0
2132	4.0
2136	1.5
2137	1.0
2150	4.5
2161	0.5
2167	0.5
2183	3.5
2194	3.0
2202	3.0
2208	2.5
2268	3.0
2269	2.0
2273	3.0
2291	1.0
2294	2.5
