1	5.0
2	3.0
3	4.0
6	5.0
7	4.0
8	3.0
14	3.0
16	4.0
20	4.0
21	2.0
22	3.0
23	4.0
24	3.0
25	3.0
32	3.0
34	1.0
39	3.0
44	4.0
47	4.0
48	3.0
50	5.0
60	3.0
62	4.0
63	2.0
69	4.0
70	3.0
71	2.0
86	3.0
93	3.0
110	5.0
111	3.0
112	3.0
122	3.0
140	4.0
145	4.0
147	4.0
150	4.0
153	5.0
158	3.0
160	3.0
163	4.0
165	4.0
168	4.0
173	2.0
174	4.0
175	3.0
181	3.0
185	3.0
186	3.0
191	2.0
193	1.0
196	3.0
204	3.0
207	3.0
208	2.0
218	3.0
223	4.0
225	3.0
227	3.0
231	4.0
246	3.0
252	4.0
253	5.0
256	4.0
257	3.0
258	3.0
260	5.0
266	4.0
273	4.0
276	3.0
292	4.0
293	3.0
296	2.5
303	3.0
312	1.0
316	3.0
317	3.0
318	4.0
329	4.0
330	2.0
338	3.0
349	4.0
353	3.0
355	3.0
356	5.0
357	3.0
358	4.0
362	4.0
364	5.0
366	4.0
367	3.0
368	4.0
370	4.0
374	3.0
377	4.0
379	3.0
380	4.0
382	4.0
387	3.0
393	3.0
405	2.0
413	3.0
416	3.0
423	4.0
424	3.0
428	3.0
431	4.0
434	4.0
435	2.0
442	4.0
454	4.0
455	3.0
457	5.0
464	3.0
466	2.0
474	3.0
479	3.0
480	5.0
485	3.0
494	3.0
502	3.0
508	5.0
510	3.0
511	4.0
516	4.0
517	4.0
519	3.0
520	3.0
527	4.0
529	2.0
533	4.0
541	3.0
546	2.0
551	3.0
552	3.0
553	4.0
555	4.0
558	3.0
569	3.0
586	4.0
587	4.0
588	5.0
589	5.0
590	3.0
592	5.0
593	5.0
594	3.0
595	5.0
596	3.0
597	3.0
605	4.0
606	3.0
648	4.0
653	4.0
662	4.0
667	2.0
673	3.0
674	2.0
694	3.0
707	3.0
719	4.0
733	4.0
736	3.0
737	1.0
741	4.0
747	2.0
748	3.0
761	3.0
762	2.0
765	4.0
780	5.0
788	4.0
798	3.0
799	4.0
802	4.0
810	1.0
828	3.0
829	3.0
832	4.0
