1	4.0
2	4.5
3	3.5
5	3.0
6	3.5
7	3.0
10	4.0
11	3.0
16	4.0
17	3.5
18	5.0
21	4.0
22	3.5
24	4.0
25	4.0
26	4.0
29	4.0
31	3.5
32	5.0
34	3.0
36	3.5
44	3.0
45	4.0
47	5.0
48	3.0
50	5.0
52	3.5
58	4.0
60	3.0
62	3.5
70	3.5
76	3.5
79	3.5
95	3.0
104	3.5
105	3.0
110	4.5
111	4.5
112	2.5
135	5.0
141	3.0
145	4.0
150	3.5
151	4.0
153	1.5
158	4.0
161	3.0
163	3.5
165	3.5
168	1.5
170	4.5
172	4.0
173	2.5
180	5.0
185	3.0
186	2.5
196	3.0
198	4.0
204	2.5
208	4.0
216	3.0
223	4.0
224	4.5
225	3.5
231	1.5
235	4.0
247	4.0
253	4.5
260	4.0
266	4.0
272	3.0
273	4.0
280	5.0
288	3.5
292	3.0
293	4.5
296	4.0
300	4.0
303	4.0
315	3.0
316	3.5
317	3.5
318	4.0
327	3.0
328	4.0
329	3.5
333	2.0
339	3.5
344	2.0
348	4.0
349	4.5
350	3.5
353	4.0
356	4.0
357	4.0
364	3.5
367	1.0
368	3.5
372	3.5
376	3.5
377	1.5
379	3.0
380	4.5
410	3.0
420	2.5
431	3.5
434	3.5
435	2.5
440	3.5
441	4.0
442	2.5
455	2.5
457	4.0
465	3.5
468	4.0
471	4.0
474	4.0
475	5.0
480	3.0
485	0.5
497	4.0
500	3.0
508	4.0
509	4.0
517	4.5
520	3.5
524	4.0
527	2.5
529	4.0
531	4.5
539	3.5
541	5.0
543	1.0
546	1.5
551	4.0
552	3.5
553	4.0
555	3.0
586	3.5
587	2.0
588	3.0
589	2.5
590	3.5
592	4.0
593	4.0
594	4.0
596	4.0
597	2.5
608	4.5
610	4.0
647	3.5
648	3.0
653	3.5
671	4.5
673	2.5
708	3.0
724	4.0
733	4.5
736	3.0
737	2.0
741	5.0
748	3.0
750	4.5
762	3.0
778	3.5
780	3.5
784	4.0
785	3.0
786	2.0
788	2.0
799	4.5
802	4.0
805	4.0
832	3.5
837	4.0
842	4.0
852	4.0
858	5.0
902	4.5
903	5.0
904	4.5
908	5.0
910	4.0
912	5.0
913	4.5
914	4.0
919	3.5
920	2.0
923	5.0
924	4.5
953	3.0
968	4.0
969	4.5
996	4.0
999	3.5
1019	4.5
1020	2.5
1025	4.0
1027	4.5
1028	4.0
1029	4.0
1035	3.5
1036	4.0
1037	3.5
1047	4.0
1059	4.0
1060	3.5
1061	4.5
1073	4.0
1077	4.5
1079	3.0
1080	5.0
1088	3.0
1089	4.0
1090	4.5
1092	3.0
1093	4.0
1094	4.0
1097	3.5
1101	3.5
1120	3.5
1127	4.5
1129	4.5
1136	4.5
1172	4.5
1179	3.5
1183	2.5
1186	4.5
1188	4.5
1193	5.0
1194	4.0
1196	4.0
1197	5.0
