1	5.0
6	4.0
10	3.0
11	3.0
17	3.0
18	1.0
23	2.0
29	3.0
30	3.0
32	4.0
34	5.0
36	5.0
39	4.0
41	4.0
45	4.0
47	4.0
48	2.0
50	3.0
62	3.0
70	1.0
79	2.0
81	2.0
85	3.0
95	2.0
105	2.0
110	4.0
111	5.0
112	4.0
122	3.0
123	4.0
147	2.0
150	3.0
151	4.0
153	2.0
154	4.5
158	4.0
159	4.0
161	3.5
162	5.0
163	1.0
165	3.0
168	2.0
172	3.5
193	1.0
204	2.5
208	2.0
215	3.0
222	2.0
235	4.0
247	5.0
253	2.0
259	2.0
260	5.0
261	4.0
266	3.0
272	4.0
276	1.0
277	3.0
288	4.0
290	4.5
292	3.0
293	3.5
296	5.0
303	4.0
306	5.0
307	4.0
308	5.0
315	1.5
316	0.5
317	3.0
318	4.0
319	3.5
337	4.0
339	3.0
344	3.5
345	2.0
348	3.5
349	2.0
350	2.5
356	4.0
357	2.0
364	3.5
367	3.0
368	4.0
372	1.0
373	4.5
376	3.0
377	4.0
380	3.0
382	2.0
383	2.0
412	3.5
431	4.0
434	2.0
440	4.0
442	2.0
449	4.0
453	3.0
454	0.5
456	4.5
457	4.0
459	1.0
464	1.5
466	2.0
471	4.0
474	4.0
475	4.0
479	1.0
480	3.5
485	2.0
489	2.0
492	3.5
494	3.5
500	2.0
507	2.0
508	4.0
509	3.0
515	3.0
517	1.0
520	1.0
523	4.0
527	4.0
529	4.0
533	1.0
538	4.5
551	5.0
553	3.0
555	3.0
562	4.0
586	3.0
587	3.0
588	3.5
589	5.0
592	4.0
593	4.0
594	4.0
595	5.0
596	4.0
597	3.0
599	4.0
608	5.0
609	1.0
616	4.0
628	4.0
637	3.5
647	3.0
648	4.0
661	5.0
662	1.0
680	2.0
708	3.0
709	2.0
720	5.0
724	2.5
733	4.0
736	1.0
745	5.0
750	5.0
778	4.0
780	1.0
783	4.0
784	3.5
785	3.5
786	3.0
798	1.0
800	3.0
802	3.0
809	1.0
832	4.0
838	3.0
851	3.5
858	3.0
861	3.0
879	3.0
880	1.0
882	1.0
903	4.0
904	5.0
908	4.0
909	5.0
