1	5.0
2	4.0
3	5.0
5	5.0
7	3.0
11	5.0
21	4.0
22	4.0
27	2.0
31	3.0
32	5.0
34	5.0
36	5.0
39	4.0
45	4.0
47	5.0
48	1.0
50	5.0
57	4.0
61	1.0
62	4.0
65	1.0
94	4.0
95	2.0
103	2.0
107	4.0
110	5.0
112	4.0
125	5.0
140	3.0
141	5.0
150	5.0
153	2.0
160	2.0
165	4.0
179	1.0
180	3.0
185	2.0
186	4.0
188	1.0
193	1.0
195	4.0
196	2.0
216	1.0
222	4.0
223	5.0
224	4.0
229	4.0
230	4.0
231	3.0
235	5.0
236	4.0
237	4.0
239	4.0
247	5.0
248	3.0
252	4.0
253	5.0
256	4.0
260	5.0
266	4.0
273	1.0
274	2.0
280	3.0
282	4.0
289	3.0
292	4.0
296	5.0
300	5.0
312	2.0
316	4.0
317	4.0
318	5.0
328	2.0
330	3.0
333	3.0
337	4.0
339	4.0
344	4.0
353	5.0
355	2.0
356	5.0
357	2.0
361	4.0
364	5.0
366	4.0
367	4.0
368	5.0
370	4.0
372	3.0
374	3.0
377	4.0
379	5.0
380	5.0
382	4.0
410	3.0
413	3.0
415	4.0
419	1.0
422	2.0
432	1.0
440	5.0
445	1.0
450	3.0
454	2.0
455	4.0
457	5.0
466	4.0
468	4.0
473	1.0
474	5.0
477	5.0
480	3.0
481	4.0
485	4.0
489	3.0
490	2.0
491	4.0
497	5.0
500	4.0
502	3.0
505	1.0
508	5.0
514	5.0
515	5.0
518	4.0
520	3.0
524	5.0
527	5.0
535	5.0
538	4.0
539	5.0
540	3.0
542	3.0
543	3.0
548	1.0
550	4.0
551	5.0
552	4.0
585	5.0
586	2.0
587	2.0
588	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
605	1.0
606	1.0
608	5.0
628	4.0
635	3.0
647	4.0
648	4.0
653	4.0
661	5.0
662	1.0
671	4.0
673	4.0
691	3.0
695	3.0
700	4.0
707	4.0
708	4.0
709	5.0
719	3.0
724	2.0
733	3.0
