1	4.0
2	3.0
6	3.0
10	3.5
11	3.0
16	3.0
20	3.0
21	3.5
22	3.5
23	3.0
25	3.5
34	4.5
36	4.0
39	3.5
42	3.5
44	2.5
45	3.0
47	4.0
50	4.5
62	3.5
70	3.5
95	3.5
104	4.0
105	3.5
110	4.0
111	3.5
112	4.0
145	3.0
150	4.0
151	3.5
153	3.0
160	3.5
161	3.5
163	3.5
165	3.0
172	3.5
173	2.5
180	3.0
185	3.0
193	3.0
198	3.5
215	4.0
216	3.0
223	3.0
224	3.0
225	3.5
231	4.0
247	2.5
260	4.0
265	4.0
266	3.0
282	3.5
288	2.0
292	3.0
293	4.0
296	3.5
300	3.0
303	3.0
315	2.5
316	3.5
318	4.5
329	3.0
339	4.0
342	4.0
344	3.5
349	3.5
350	3.0
353	3.5
356	3.0
357	4.0
364	4.0
367	3.5
368	4.0
370	3.5
372	3.0
377	4.0
379	3.5
380	3.0
410	4.0
423	3.0
428	3.5
431	4.0
434	3.5
440	3.0
441	3.5
442	3.0
457	3.5
468	3.5
474	4.0
475	4.5
480	4.0
481	3.0
485	2.0
492	4.0
494	3.5
497	3.5
508	4.0
509	4.0
511	4.0
521	3.0
524	2.5
527	4.0
538	3.5
539	3.5
541	4.0
543	4.0
546	1.0
553	3.5
555	3.5
586	3.5
587	4.0
589	3.0
590	4.0
592	3.5
593	4.0
595	4.0
597	3.5
608	3.5
610	3.5
628	3.5
648	4.0
653	3.0
663	3.5
733	3.0
736	3.0
741	4.0
750	3.5
762	3.0
778	4.0
780	3.5
781	4.0
786	3.5
788	3.5
798	3.0
832	3.5
836	3.0
852	3.0
858	4.5
904	3.5
912	4.5
913	4.0
919	3.5
920	4.0
924	3.5
953	4.0
968	3.5
969	2.0
991	3.5
1022	4.0
1027	3.5
1036	4.5
1037	3.0
1041	3.5
1047	2.5
1049	3.5
1060	3.5
1079	4.0
1080	4.0
1088	4.0
1089	4.5
1090	4.0
1092	3.5
1093	3.0
1095	4.0
1097	4.0
1100	3.0
1101	3.5
1111	4.0
1120	3.5
1127	4.0
1129	3.5
1130	3.5
1136	3.5
1147	4.0
1171	4.0
1179	3.5
1186	3.5
1188	4.0
1193	3.5
1194	4.0
1196	4.5
1197	4.0
1198	4.5
1200	4.5
1203	4.0
1206	3.0
1207	4.0
1208	3.5
1210	4.0
1213	4.5
1214	4.0
1215	4.0
1220	4.0
1221	3.5
1222	3.5
1224	3.5
1228	3.5
1230	3.5
1231	4.0
1233	4.5
1234	4.0
1237	3.5
1240	4.5
1242	4.0
1245	4.0
1247	3.0
1250	3.5
1254	4.0
1258	4.0
1259	4.0
1261	3.5
1262	3.5
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1272	4.0
1274	4.0
1275	4.0
1276	4.0
1284	3.0
1285	4.0
1288	4.0
1291	3.5
1293	4.0
1295	3.5
1302	4.0
1307	4.0
1333	2.5
1339	3.5
1343	3.5
1344	3.5
1347	4.0
1350	4.0
1356	3.5
1357	4.0
1358	4.0
1370	3.0
1372	4.0
1374	4.5
1375	2.5
1376	4.0
1377	2.0
1385	3.5
1387	4.0
1391	2.5
1393	3.5
1396	3.5
1405	4.0
1431	3.5
1446	4.0
1449	3.5
1466	3.5
1476	3.5
1485	3.0
1499	3.0
1500	4.0
1515	3.5
1517	3.5
1544	3.0
1552	3.0
1573	4.0
1580	4.0
1584	3.5
1586	3.5
1587	3.0
1589	3.0
1590	3.5
1591	3.0
1608	3.0
1610	3.5
1617	3.5
1625	4.0
1639	3.0
1641	4.5
1645	3.5
1653	3.5
1663	4.0
1673	3.5
1676	3.5
1682	3.0
1704	4.0
1719	3.5
1721	3.5
1722	3.0
1729	3.5
1732	3.5
1747	3.5
1748	3.0
1777	3.5
1784	3.5
1831	3.5
1876	3.0
1883	3.5
1884	2.0
1912	4.5
1917	3.0
1923	4.0
1945	3.5
1949	4.0
1953	3.5
1959	3.5
1961	4.0
1968	3.5
1982	3.5
1994	4.0
1997	4.0
2000	3.5
2001	4.0
2003	3.5
2005	2.5
2006	3.5
2009	4.0
2019	3.5
2023	2.5
2028	4.0
2054	3.5
2058	3.5
2064	3.5
2094	3.5
2096	4.0
2100	4.0
2105	4.0
2109	3.5
2115	3.0
2116	3.5
2122	3.5
2134	3.5
2140	3.0
2144	4.0
2150	4.0
2161	4.0
2167	4.0
2174	3.0
2193	4.0
2194	4.0
2231	4.0
2232	3.5
2268	3.5
2273	3.5
2278	3.5
2288	4.0
2289	4.0
2297	3.5
2302	4.0
2311	3.5
2321	3.0
2324	4.0
2328	2.5
2329	4.0
2335	4.0
2336	4.0
2353	3.5
2371	4.0
2378	3.5
2396	4.0
2402	3.0
2403	3.5
2404	3.0
2405	3.0
2406	4.0
2407	4.0
2410	3.5
2420	4.0
2421	3.5
2423	3.5
2424	2.0
2455	4.0
2470	4.0
2478	4.0
2502	3.5
2511	3.0
2542	4.0
2567	3.0
2571	4.5
2599	2.0
2605	3.5
2616	3.0
2617	3.0
2618	4.0
2628	3.0
2640	3.5
2641	3.0
2642	3.0
2643	2.5
2683	3.5
2692	3.5
2699	3.0
2700	4.0
2706	3.5
2710	3.0
2716	3.5
2722	3.0
2723	3.0
2739	4.5
2745	4.0
2761	3.5
2762	4.0
2791	4.0
2795	4.0
2797	4.0
2808	3.0
2871	3.0
2890	3.0
2912	4.0
2915	3.5
2916	4.0
2918	4.0
2944	4.0
2959	4.0
2985	4.0
2986	3.0
2987	4.0
2990	3.0
2997	3.5
3000	4.0
3006	4.0
3020	3.0
3033	3.5
3039	3.5
3044	3.5
3052	3.5
3060	4.0
3066	4.0
3068	3.5
3082	3.0
3098	3.5
3100	3.0
3101	3.5
3104	4.5
3105	4.0
3107	3.5
3108	4.0
3113	3.0
3114	3.5
3148	3.5
3160	3.5
3168	3.5
3176	3.5
3203	4.5
3210	3.5
3247	3.5
3249	3.0
3252	3.5
3253	4.0
3254	2.0
3256	3.5
3259	3.5
3264	3.0
3265	4.0
3267	3.5
3274	3.5
3300	3.5
3360	4.0
3361	4.5
3362	4.0
3386	3.5
3396	4.0
3408	4.0
3418	4.0
3421	3.5
3424	3.5
3444	4.0
3448	3.5
3452	3.0
3468	3.5
3476	4.0
3478	4.0
3479	3.5
3481	4.0
3489	3.0
3498	3.5
3499	3.5
3505	4.0
3525	3.5
3527	4.0
3551	3.5
3552	4.0
3555	2.5
3578	4.0
3617	3.5
3623	3.0
3624	3.5
3671	4.0
3686	3.5
3688	3.5
3697	3.0
3698	3.5
3699	3.5
3702	4.0
3703	4.0
3704	3.0
3706	3.5
3717	3.0
3729	3.5
3730	4.0
3735	4.0
3744	2.5
3745	3.5
3751	4.0
3763	4.0
3783	4.0
3793	3.5
3802	3.0
3863	3.0
3868	4.5
3869	3.5
3879	2.5
3882	4.0
3897	4.0
3911	4.0
3949	3.5
3952	3.5
3972	4.0
3977	3.5
3994	3.5
3996	4.5
4002	4.5
4006	2.5
4007	3.5
4008	3.5
4011	4.0
4014	4.0
4020	3.5
4022	4.0
4025	3.0
4027	4.0
4034	3.5
4066	4.5
4085	3.5
4121	4.0
4214	3.5
4223	4.0
4226	4.5
4239	3.5
4246	3.5
4262	4.0
4299	3.5
4306	4.0
4308	2.0
4310	3.0
4321	5.0
4333	2.5
4344	3.0
4351	4.0
4367	3.5
4369	3.5
4370	3.0
4378	4.0
4406	3.5
4407	3.5
4446	3.5
4447	3.5
4489	3.5
4571	3.5
4623	3.5
4638	3.0
4641	3.5
4643	3.0
4673	3.5
4720	3.5
4776	4.0
4816	3.0
4878	3.5
4886	4.0
4896	4.0
4928	3.0
4954	4.0
4963	3.5
4967	4.5
4973	4.0
4975	3.5
4980	3.5
4993	4.0
4995	3.5
5010	4.0
5055	3.5
5237	3.5
5254	2.5
5292	3.5
5299	4.0
5319	4.0
5349	4.0
5378	3.0
5388	3.5
5417	3.5
5418	4.0
5445	4.0
5464	3.5
5481	3.5
5502	3.5
5507	3.0
5524	3.5
5528	3.5
5574	3.0
5617	4.0
5618	4.5
5630	3.5
5650	3.5
5669	3.5
5679	4.0
5791	3.5
5816	3.5
5872	3.5
5952	3.5
5956	3.0
5989	3.5
5991	4.0
5995	4.5
6016	4.0
6104	4.0
6157	3.0
6188	3.5
6283	3.0
6299	3.5
6333	3.5
6350	4.0
6365	4.0
6377	4.0
6378	3.5
6383	4.0
6502	4.0
6534	3.5
6537	3.5
6539	3.5
6565	4.0
6620	4.0
6664	3.5
6708	4.0
6711	4.0
6754	3.5
6786	4.0
6796	4.0
6863	3.5
6874	4.0
6934	3.5
6947	4.0
6966	3.5
6979	4.0
7004	3.5
7008	3.5
7022	4.5
7023	4.0
7090	4.0
7099	3.5
7121	3.5
7143	3.5
7153	4.5
7156	4.5
7256	4.5
7265	4.0
7293	3.5
7325	2.5
7360	4.0
7361	4.5
7373	3.0
7387	3.5
7438	3.5
7445	3.5
7454	2.5
7458	3.5
7482	3.5
7502	4.0
7570	3.5
7573	3.5
8042	3.5
8132	4.0
8228	3.5
8361	3.0
8370	4.0
8371	3.5
8376	3.5
8464	4.0
8528	3.5
8622	3.5
8623	4.0
8636	4.0
8638	4.5
8641	4.0
8644	3.5
8645	4.0
8665	3.5
8784	3.0
8798	3.0
8861	2.0
8865	3.0
8874	4.5
8917	3.5
8949	3.5
8950	4.5
8951	4.0
8958	4.0
8961	4.0
8983	4.0
8985	3.0
9018	4.0
26555	4.0
26614	4.0
26662	3.5
26776	3.5
27611	4.5
27660	3.5
27773	4.0
27801	3.5
27831	4.0
27904	3.0
30707	4.0
30812	4.0
30822	3.0
31225	4.0
31410	4.0
31658	3.0
31804	3.5
31878	4.5
32587	3.5
33154	4.0
33493	3.5
33660	4.0
33679	4.5
33794	3.5
34048	3.5
34072	4.0
34150	3.0
34319	2.0
34405	4.0
34542	3.5
35836	4.0
36517	4.0
37240	3.5
37386	3.5
37733	4.0
37741	4.0
39292	3.5
40583	3.5
40815	3.5
41285	3.5
41566	3.0
41569	4.0
41997	4.0
42004	3.5
42632	4.0
42718	3.0
44195	3.5
44555	4.0
45666	3.0
45722	2.5
45728	3.0
45732	3.0
45928	4.0
46530	3.5
46970	3.0
47629	3.5
47997	3.0
48385	3.5
48394	4.0
48516	4.0
48738	3.5
48774	4.0
48780	3.0
49272	4.0
49530	4.0
49961	3.5
50068	4.5
50872	4.0
51255	3.5
51662	4.0
52245	3.5
52281	3.5
52319	3.5
52328	4.0
52722	2.0
52973	4.0
53123	4.0
53125	2.0
53464	3.0
53972	3.5
53996	2.5
54272	3.5
54286	4.0
54503	4.0
54997	3.5
54999	3.0
55069	4.0
55118	4.0
55232	3.5
55280	4.0
55442	4.0
55765	3.5
55805	3.5
55820	3.5
56174	3.5
56333	3.5
56367	4.0
56782	3.0
56788	3.5
56921	3.5
57368	3.0
57640	3.5
57669	3.5
58559	4.0
58998	3.5
59315	3.5
59369	3.5
60040	3.5
60069	4.5
60126	3.5
60684	3.0
60766	4.0
60950	4.0
61024	3.5
61132	3.5
61236	4.0
61240	3.0
61248	2.5
62336	3.5
63082	4.0
63113	3.0
63131	4.0
64620	4.0
64622	3.5
64839	4.5
64957	3.5
64983	3.5
65514	3.5
65682	3.0
66665	3.5
67087	4.0
67255	3.5
68157	3.5
68237	3.0
68319	2.5
68358	4.0
68791	3.0
68952	3.0
68954	3.5
69122	3.5
69481	3.5
69526	2.5
70286	4.0
71057	3.5
71211	3.5
71579	3.5
72378	2.0
72998	3.0
73017	4.0
73023	4.5
73323	3.5
76077	3.0
76093	4.0
76175	2.5
77561	3.0
78209	3.5
78469	3.0
78499	4.0
78574	3.5
79091	3.5
79132	4.5
79293	3.0
79592	3.5
79702	3.5
80219	3.0
80906	5.0
81591	4.0
82459	4.0
84152	4.0
85414	3.5
85774	4.5
86190	3.5
86332	3.5
86347	4.0
87232	3.5
88125	4.0
88129	4.0
88140	3.0
88744	3.5
89470	3.5
89492	4.0
89745	4.0
89804	3.5
89904	3.5
91500	3.5
91529	3.0
91535	3.0
91630	4.0
92259	4.5
93840	4.0
94864	3.0
95167	3.5
95875	3.0
96079	3.0
96610	3.0
96737	4.0
97938	3.5
98809	3.5
98961	4.0
101864	4.0
102123	3.5
102125	4.0
102445	2.0
103042	3.0
103228	4.0
103249	3.0
104841	4.0
106002	4.0
106072	3.5
106487	3.5
106489	3.0
106782	3.5
108932	4.0
109374	4.5
110102	3.5
111759	4.5
112852	3.5
