1	5.0
2	4.5
3	3.0
5	4.0
6	2.5
8	3.5
10	4.0
11	2.0
16	4.0
17	0.5
19	2.0
32	3.0
34	3.5
39	3.0
44	2.0
47	4.0
48	2.5
50	5.0
54	3.5
60	3.5
65	2.5
69	3.0
70	3.0
88	4.5
104	5.0
107	3.0
110	5.0
111	3.0
141	4.5
145	3.0
150	3.5
153	3.0
157	3.0
163	3.5
165	3.0
169	3.0
180	3.0
181	0.5
196	0.5
207	2.5
216	5.0
223	3.5
231	5.0
235	4.0
239	3.0
253	3.0
258	2.5
260	5.0
261	2.5
262	4.0
267	3.0
274	3.5
288	3.5
293	3.5
296	3.5
303	4.0
316	0.5
317	4.0
318	5.0
329	0.5
333	4.5
337	4.0
339	4.5
344	3.0
349	3.0
350	4.0
351	1.0
356	4.0
361	4.0
362	1.5
364	4.5
367	3.0
368	3.5
370	3.0
377	3.0
380	3.5
421	2.0
454	4.0
455	4.0
457	4.0
466	2.5
480	4.5
500	4.5
508	3.5
520	4.0
524	4.0
527	4.5
529	3.0
531	3.5
539	3.5
541	1.0
542	3.5
543	4.0
546	1.5
551	2.5
553	4.5
569	3.0
586	5.0
587	1.0
588	5.0
590	2.0
592	2.5
593	4.5
594	4.5
595	4.5
596	4.5
597	2.0
599	4.0
608	4.5
609	3.5
616	4.0
648	4.5
661	1.5
673	3.5
709	4.0
711	3.0
733	4.0
736	3.5
737	1.0
778	0.5
780	3.5
783	2.5
784	3.0
785	3.0
788	2.5
805	4.0
810	0.5
832	4.0
837	4.0
858	5.0
881	4.5
891	2.0
899	3.5
902	3.0
903	3.5
904	4.5
905	4.5
909	3.5
910	4.0
912	3.5
913	4.0
914	3.0
915	3.5
918	3.5
919	3.5
920	3.5
923	3.5
924	0.5
933	4.0
953	3.0
954	2.0
986	2.5
1005	4.0
1007	4.5
1008	4.5
1009	3.5
1010	3.5
1011	4.0
1012	3.5
1013	4.5
1014	3.0
1015	4.0
1016	3.5
1017	4.0
1018	4.5
1019	4.0
1020	4.5
1021	4.0
1022	4.5
1023	2.5
1025	4.5
1027	3.0
1028	4.0
1029	4.0
1030	4.0
1031	3.0
1032	4.0
1033	3.5
1035	3.5
1036	5.0
1042	3.5
1049	4.0
1060	3.5
1064	3.5
1073	4.5
1079	3.0
1080	3.0
1086	4.0
1089	5.0
1092	0.5
1097	3.5
1099	3.0
1101	3.5
1125	5.0
1136	5.0
1193	3.5
1196	5.0
1197	4.5
1198	5.0
1201	4.5
1203	4.0
1206	2.0
1208	3.0
1210	5.0
1213	4.5
1214	3.5
1215	1.0
1219	3.5
1221	5.0
1222	4.0
1226	4.0
1228	4.0
1234	5.0
1246	2.0
1247	1.0
1250	4.0
1258	4.0
1259	4.0
1262	4.0
1265	4.0
1266	5.0
1267	4.0
1270	4.5
1272	3.5
1276	3.5
1282	2.0
1287	4.0
1288	3.5
1291	5.0
1304	5.0
1333	3.5
1339	0.5
1345	1.5
1347	2.0
1350	3.0
1356	0.5
1359	4.0
1367	4.0
1370	3.5
1371	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	3.5
1387	4.0
1388	2.0
1389	2.0
1393	4.0
1394	0.5
1405	2.0
1407	3.5
1408	4.0
1431	3.5
1441	3.5
1460	1.0
1461	3.0
1466	3.5
1474	4.0
1476	0.5
1485	4.0
1488	3.5
1500	3.0
1513	4.0
1515	3.0
1517	5.0
1527	2.0
1544	4.0
1552	4.0
1562	2.5
1566	4.0
1569	3.5
1573	3.5
1580	3.5
1588	3.5
1590	3.0
1592	2.0
1595	2.0
