1	2.5
2	1.5
10	2.0
15	2.0
19	1.0
22	2.0
32	4.0
34	1.5
44	1.0
47	3.5
60	1.5
70	4.0
93	2.0
95	2.0
104	1.5
107	3.5
110	3.0
135	2.0
150	2.5
153	3.0
158	1.5
163	2.5
165	3.5
168	2.0
170	1.5
185	2.0
196	1.0
208	3.0
231	1.0
253	2.5
258	1.0
260	3.0
288	4.0
293	3.5
296	4.5
316	3.0
317	1.0
318	4.5
329	2.0
337	2.0
344	1.5
355	1.5
356	3.0
357	2.5
364	2.0
367	2.0
370	1.5
374	1.0
377	2.5
379	2.0
380	2.0
393	1.0
410	2.0
419	1.0
432	1.5
434	3.0
435	1.5
442	2.5
457	3.0
466	1.0
480	3.0
485	1.5
500	1.5
520	1.5
527	4.0
539	1.5
541	3.5
543	2.0
546	1.5
551	4.5
552	2.0
586	1.5
588	3.0
589	2.0
590	4.0
592	3.5
593	4.0
594	2.0
595	2.0
596	2.0
610	2.5
611	0.5
616	2.0
648	3.0
653	3.0
673	1.0
720	3.0
733	2.0
736	1.5
737	1.0
741	3.5
743	1.0
745	3.5
750	3.5
762	1.5
780	2.0
784	2.5
786	1.0
788	1.5
802	2.5
829	1.5
849	1.0
902	3.0
903	3.0
904	4.0
919	2.0
923	1.5
924	2.0
968	3.5
1005	1.5
1021	1.5
1022	3.0
1023	2.5
1024	2.0
1025	2.0
1027	2.0
1029	1.5
1032	2.5
1033	2.0
1035	2.0
1036	3.5
1037	1.0
1047	1.5
1061	3.5
1079	3.0
1080	2.5
1089	4.0
1097	2.0
1101	1.5
1120	3.0
1125	2.0
1127	2.5
1129	2.5
1136	3.5
1148	3.0
1183	2.5
1196	3.0
1198	3.5
1200	4.0
1201	4.0
1204	2.5
1206	4.0
1208	3.5
1210	3.0
1214	4.5
1215	2.0
1219	3.0
1220	2.5
1222	4.0
1223	3.0
1233	3.0
1240	3.5
1250	3.0
1255	3.5
1258	3.5
1261	3.5
1265	3.0
1270	2.0
1271	2.5
1274	2.0
1275	1.0
1288	2.5
1291	3.5
1298	3.5
1320	3.0
1321	1.5
1333	2.0
1339	2.0
1345	1.5
1347	1.5
1356	2.0
1367	2.0
1370	2.5
1377	2.5
1387	3.0
1391	0.5
1405	1.5
1407	1.0
1429	2.0
1431	2.0
1438	2.0
1445	1.5
1466	3.0
1485	1.0
1499	1.0
1517	3.5
1527	3.5
1544	1.5
1552	2.5
1556	1.5
1562	2.5
1566	2.0
1573	1.0
1580	1.0
1584	2.5
1586	2.0
1587	3.0
1591	3.0
1603	2.0
1608	1.5
1619	1.5
1623	1.0
1625	3.5
1641	3.0
1644	1.0
1645	2.5
1653	3.5
1665	2.0
1676	2.5
1682	3.0
1687	2.5
1689	2.5
1690	1.0
1704	3.0
1707	0.5
1717	1.5
1722	2.5
1726	2.0
1729	4.0
1731	1.0
1748	2.0
1752	3.0
1772	2.5
1779	3.0
1831	1.5
1862	1.0
1882	2.0
1884	4.0
1907	2.0
1909	2.0
1911	1.5
1917	2.0
1918	2.0
1920	1.5
1921	2.0
1923	1.0
1947	1.0
1954	3.0
1961	2.5
1962	1.5
1967	2.5
1969	1.5
1970	1.0
1971	1.0
1972	1.0
1973	0.5
1974	1.0
1994	2.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2004	2.5
2005	2.0
2006	2.0
2011	2.0
2012	2.0
2018	2.0
2019	3.5
2021	3.5
2027	1.0
2028	3.5
2042	2.0
2048	2.0
2052	2.0
2054	0.5
2058	3.0
2059	1.0
2078	2.5
2080	2.0
2081	2.0
2082	2.0
2085	2.0
2087	2.0
2092	2.5
2096	2.0
2105	1.5
2111	1.0
2115	4.0
2116	1.5
2124	2.0
2136	1.0
2150	2.0
2161	1.0
2162	1.5
2163	1.0
2167	2.0
2174	2.5
2193	1.0
2194	3.5
2232	2.0
2273	1.5
2287	2.5
2288	5.0
2291	3.0
2294	2.0
2315	1.0
2321	2.0
2322	2.0
2329	4.0
2338	0.5
2355	2.0
2366	2.0
2373	2.0
2376	3.0
2378	1.5
2379	1.5
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	1.5
2396	3.5
2402	2.0
2403	2.5
2404	1.5
2405	2.0
2409	3.0
2410	2.0
2411	2.0
2420	1.0
2421	1.5
2424	1.5
2427	2.0
2428	3.0
2431	2.0
2448	1.5
2451	1.5
2454	1.5
2455	1.5
2456	1.0
2467	3.0
2468	2.5
2470	1.5
2471	1.5
2490	1.0
2505	3.5
2517	1.0
2525	1.0
2529	3.0
2531	2.0
2532	2.5
2533	1.5
2542	3.5
2571	3.5
2572	2.0
2600	3.0
2605	1.5
2617	3.5
2628	2.0
2640	2.0
2657	5.0
2662	2.5
2671	2.0
2683	3.5
2699	1.0
2700	1.0
2701	1.5
2706	1.0
2710	3.0
2712	4.0
2716	1.5
2717	1.0
2719	1.5
2722	2.0
2729	4.0
2730	4.0
2762	3.0
2770	1.0
2791	1.5
2792	1.0
2807	1.0
2808	1.5
2822	3.0
2826	3.0
2858	4.0
2890	2.0
2916	1.0
2924	4.5
2944	3.0
2947	3.0
2948	3.0
2949	3.0
2953	1.5
2959	4.5
2985	3.0
2987	2.5
2989	3.0
2991	3.0
3000	3.0
3016	2.0
3033	1.0
3034	2.0
3052	2.5
3054	1.0
3081	2.5
3082	2.0
3113	1.0
3114	2.5
3147	3.0
3175	1.5
3176	3.0
3208	1.5
3248	2.0
3253	2.0
3254	2.0
3268	1.0
3273	1.0
3285	1.0
3300	3.0
3328	3.0
3388	1.5
3396	2.5
3408	3.0
3418	2.5
3438	1.5
3439	1.5
3440	1.5
3444	1.5
3448	2.0
3471	2.0
3483	2.5
3489	2.5
3527	3.5
3535	3.0
3578	3.5
3623	1.0
3624	1.5
3633	2.5
3635	3.0
3638	3.0
3639	3.0
3646	0.5
3697	2.0
3698	1.0
3701	2.5
3702	2.0
