1	2.5
2	3.0
10	2.5
11	2.5
19	3.5
29	3.5
32	5.0
34	2.5
44	2.0
47	5.0
48	2.0
70	3.0
95	2.0
110	2.5
145	0.5
147	4.5
150	1.5
151	2.5
153	4.0
158	2.5
160	0.5
163	2.5
165	2.0
169	2.5
173	1.0
185	2.0
186	2.5
193	2.5
196	2.0
198	4.0
208	2.5
223	3.5
231	3.5
252	3.0
253	4.5
256	2.0
260	4.5
273	3.0
288	3.5
293	4.5
296	5.0
316	2.5
318	5.0
337	3.5
344	4.5
353	3.0
355	2.5
356	4.5
357	3.5
364	4.0
367	3.5
370	5.0
376	2.5
377	1.0
380	2.0
383	2.5
393	2.5
410	2.0
420	2.0
434	2.5
442	2.5
455	2.5
466	2.5
480	4.0
485	2.5
500	2.0
502	1.0
520	4.0
539	1.5
541	4.5
546	0.5
551	5.0
552	2.5
586	2.5
587	3.5
588	4.5
589	4.5
590	2.5
592	5.0
593	4.0
595	1.5
597	1.5
608	4.5
611	3.0
648	4.0
711	2.0
733	1.5
737	0.5
741	5.0
743	3.5
745	2.5
762	2.5
778	4.0
780	3.0
784	3.0
786	2.5
788	2.5
802	2.5
832	2.0
858	5.0
968	3.5
1005	1.0
1028	3.0
1032	5.0
1036	4.5
1059	2.5
1064	3.0
1079	3.5
1089	5.0
1092	3.0
1093	4.5
1097	3.0
1101	2.0
1125	3.5
1136	5.0
1148	2.5
1173	4.0
1193	5.0
1196	4.5
1198	5.0
1200	4.0
1201	4.0
1206	4.5
1208	3.0
1210	4.5
1214	4.5
1215	4.5
1219	3.5
1220	4.0
1221	4.5
1222	4.5
1225	3.0
1240	4.0
1241	4.0
1255	4.0
1258	5.0
1261	4.5
1265	4.0
1270	4.0
1274	5.0
1288	4.5
1291	5.0
1298	4.0
1334	0.5
1339	3.0
1347	4.0
1367	2.5
1370	3.0
1377	4.0
1379	2.5
1387	3.0
1388	1.0
1391	2.0
1405	3.0
1407	2.5
1408	3.5
1466	3.0
1479	1.5
1485	2.5
1517	3.0
1527	3.5
1544	3.0
1552	2.5
1556	2.0
1562	3.0
1573	2.5
1580	2.5
1587	4.0
1588	2.0
1590	2.0
1608	2.5
1610	3.5
1625	4.5
1644	0.5
1676	3.5
1687	2.5
1690	3.0
1707	0.5
1717	2.5
1721	2.5
1722	2.5
1729	5.0
1732	4.5
1747	3.5
1760	0.5
1772	0.5
1882	2.0
1884	5.0
1909	2.5
1911	2.0
1917	1.0
1954	4.0
1961	3.5
1969	2.0
1970	2.0
1974	2.0
1979	2.0
1997	3.0
2000	2.0
2003	3.5
2004	3.5
2006	2.5
2011	3.0
2012	3.0
2018	2.0
2021	3.0
2028	4.0
2033	4.0
2042	2.5
2051	0.5
2054	2.5
2058	3.5
2081	3.5
2082	3.0
2085	3.5
2092	2.5
2093	4.0
2115	5.0
2116	4.0
2122	3.0
2124	3.0
2140	5.0
2142	3.0
2167	2.5
2174	4.0
2193	2.0
2205	0.5
2232	4.0
2291	3.5
2329	4.5
2366	3.0
2378	3.5
2379	2.0
2380	1.0
2381	0.5
2382	1.0
2384	2.5
2402	3.5
2403	4.5
2404	2.5
2409	3.5
2410	3.0
2411	3.0
2412	2.5
2420	3.5
2421	3.0
2422	2.5
2455	3.5
2456	2.5
2459	2.0
2470	2.5
2471	2.5
2505	3.5
2529	4.5
2530	3.0
2532	2.5
2533	3.5
2571	4.0
2600	2.5
2617	1.5
2628	2.5
2657	2.0
2683	3.0
2699	2.0
2700	2.5
2701	1.0
2706	3.0
2710	0.5
2712	4.5
2716	3.5
2717	2.5
2719	2.0
2722	2.5
2747	3.5
2762	4.0
2791	3.5
2792	3.0
2802	2.5
2858	4.0
2862	4.5
2916	5.0
2947	3.0
