1	4.0
2	3.0
3	3.0
5	2.0
6	4.0
7	3.0
9	2.0
10	4.0
11	2.0
16	2.0
19	2.0
20	2.0
21	4.0
23	2.0
32	2.0
34	3.0
39	3.0
42	3.0
48	1.0
50	3.0
60	2.0
62	4.0
63	1.0
65	1.0
76	2.0
95	3.0
104	2.0
110	4.0
135	1.0
141	2.0
150	5.0
153	2.0
157	1.0
160	1.0
161	4.0
163	2.0
165	4.0
168	2.0
172	2.0
173	2.0
181	1.0
185	3.0
193	1.0
196	2.0
198	1.0
204	1.0
208	4.0
216	2.0
224	4.0
225	2.0
227	2.0
230	3.0
231	4.0
234	1.0
236	2.0
237	1.0
239	1.0
252	2.0
253	3.0
256	4.0
260	5.0
261	3.0
267	1.0
277	3.0
280	4.0
288	1.0
291	1.0
292	4.0
296	3.0
303	2.0
315	2.0
316	3.0
317	3.0
318	5.0
329	2.0
333	3.0
338	3.0
339	3.0
344	4.0
349	3.0
350	3.0
351	3.0
355	1.0
356	5.0
361	4.0
362	3.0
364	4.0
367	2.0
368	3.0
371	2.0
376	3.0
377	4.0
379	3.0
380	4.0
383	4.0
405	1.0
410	3.0
412	3.0
413	3.0
415	2.0
419	2.0
420	2.0
423	2.0
426	3.0
432	2.0
434	3.0
438	2.0
442	4.0
445	1.0
450	3.0
457	5.0
464	3.0
473	1.0
474	3.0
479	2.0
480	4.0
485	2.0
500	4.0
504	2.0
507	2.0
517	3.0
518	1.0
519	1.0
524	4.0
527	5.0
529	3.0
531	3.0
534	4.0
539	4.0
541	4.0
542	1.0
543	2.0
544	2.0
547	1.0
552	4.0
586	4.0
587	4.0
588	3.0
589	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	2.0
608	3.0
616	2.0
637	2.0
648	1.0
673	1.0
695	2.0
719	3.0
733	3.0
736	3.0
743	2.0
748	3.0
750	4.0
761	2.0
765	2.0
780	4.0
784	1.0
785	1.0
786	3.0
788	2.0
798	3.0
832	4.0
835	3.0
836	2.0
839	3.0
849	1.0
852	2.0
858	5.0
880	1.0
898	4.0
902	4.0
904	5.0
905	5.0
908	5.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	4.0
915	4.0
919	5.0
920	5.0
923	5.0
924	4.0
929	4.0
930	4.0
933	4.0
934	4.0
943	4.0
948	4.0
950	5.0
953	5.0
954	5.0
955	4.0
968	1.0
969	4.0
996	3.0
999	1.0
1007	3.0
1008	4.0
1009	1.0
1011	2.0
1012	4.0
1013	3.0
1015	4.0
1017	4.0
1019	4.0
1020	2.0
1021	2.0
1022	4.0
1023	4.0
1028	4.0
1032	4.0
1036	4.0
1037	3.0
1042	3.0
1043	1.0
1047	2.0
1073	4.0
1079	4.0
1080	4.0
1084	4.0
1086	4.0
1088	3.0
1091	3.0
1092	3.0
1097	4.0
1099	5.0
1100	3.0
1101	4.0
1103	4.0
1104	4.0
1126	1.0
1127	4.0
1128	2.0
1129	4.0
1135	3.0
1136	4.0
1194	1.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	1.0
1208	5.0
1209	4.0
1210	4.0
1213	3.0
1214	4.0
1219	4.0
1220	5.0
1221	4.0
1222	4.0
1225	4.0
1226	4.0
1231	4.0
1234	4.0
1240	4.0
1242	4.0
1246	4.0
1247	4.0
1250	4.0
1253	4.0
1258	4.0
1259	4.0
1263	4.0
1265	3.0
1266	2.0
1267	4.0
1269	4.0
1270	5.0
1271	4.0
1272	4.0
1275	4.0
1278	4.0
1283	4.0
1286	4.0
1287	5.0
1288	1.0
1291	4.0
1293	3.0
1297	2.0
1299	4.0
1301	4.0
1302	5.0
1304	5.0
1307	4.0
1320	3.0
1333	5.0
1339	3.0
1356	2.0
1358	4.0
1370	4.0
1371	4.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1379	2.0
1380	3.0
1381	1.0
1382	3.0
1385	3.0
1387	4.0
1388	3.0
1391	1.0
1393	3.0
1396	2.0
1408	4.0
1409	3.0
1422	3.0
1425	1.0
1431	2.0
1438	1.0
1440	3.0
1445	1.0
1461	1.0
1474	2.0
1485	4.0
1488	2.0
1500	3.0
1513	4.0
1515	1.0
1517	3.0
1527	2.0
1541	3.0
1544	3.0
1556	1.0
1566	2.0
1569	2.0
1573	4.0
1580	4.0
1584	4.0
1586	1.0
1587	3.0
1589	2.0
1590	1.0
1592	1.0
1597	4.0
1603	2.0
1608	3.0
1609	1.0
1610	5.0
1616	3.0
1617	3.0
1619	4.0
1641	2.0
1644	3.0
1645	3.0
1653	2.0
1663	4.0
1665	1.0
1672	3.0
1673	1.0
1676	2.0
1682	3.0
1686	3.0
1687	2.0
1689	3.0
1690	2.0
1704	3.0
1707	1.0
1717	3.0
1721	4.0
1722	3.0
1726	4.0
1729	3.0
1731	1.0
1747	4.0
1752	2.0
1754	2.0
1762	2.0
1777	4.0
1779	1.0
1792	3.0
1801	2.0
1806	3.0
1831	2.0
1833	4.0
1835	3.0
1862	1.0
1863	1.0
1876	4.0
1882	1.0
1883	1.0
1888	3.0
1894	2.0
1907	3.0
1909	3.0
1911	1.0
1917	3.0
1918	2.0
1920	2.0
1923	2.0
1927	5.0
1931	4.0
1944	5.0
1949	4.0
1952	3.0
1953	4.0
1954	4.0
1955	3.0
1958	2.0
1959	4.0
1960	4.0
1962	4.0
1965	1.0
1967	1.0
1968	4.0
1997	3.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2006	3.0
2009	4.0
2011	3.0
2012	3.0
2013	3.0
2015	4.0
2016	3.0
2018	4.0
2020	3.0
2021	4.0
2022	1.0
2023	2.0
2028	4.0
2034	3.0
2046	5.0
2051	3.0
2052	1.0
2053	1.0
2054	3.0
2067	5.0
2071	2.0
2076	2.0
2077	4.0
2078	4.0
2080	4.0
2081	3.0
2082	2.0
2085	4.0
2087	4.0
2088	1.0
2089	3.0
2090	3.0
2091	1.0
2092	2.0
2094	2.0
2096	4.0
2100	3.0
2105	1.0
2108	2.0
2109	4.0
2110	2.0
2115	4.0
2116	3.0
2120	2.0
2121	1.0
2124	4.0
2126	3.0
2133	3.0
2134	2.0
2135	4.0
2136	4.0
2137	4.0
2141	4.0
2142	3.0
2143	2.0
2144	4.0
2145	4.0
2146	3.0
2147	3.0
2160	2.0
2161	2.0
2167	1.0
2174	2.0
2183	4.0
2186	5.0
2194	4.0
2203	5.0
2204	4.0
2236	4.0
2241	3.0
2247	3.0
2268	3.0
2273	3.0
2278	2.0
2288	5.0
2289	3.0
2294	3.0
2302	3.0
2311	3.0
2321	4.0
2322	1.0
2333	1.0
2335	3.0
2340	3.0
2344	4.0
2346	3.0
2352	4.0
2353	3.0
2355	3.0
2359	4.0
2367	3.0
2369	1.0
2371	3.0
2372	1.0
2373	2.0
2374	3.0
2375	2.0
2376	2.0
2377	1.0
2378	3.0
2379	2.0
2380	1.0
2382	1.0
2383	1.0
2384	3.0
2385	2.0
2392	2.0
2393	3.0
2394	3.0
2395	1.0
2396	2.0
2398	5.0
2401	4.0
2402	3.0
2403	4.0
2404	3.0
2405	4.0
2406	4.0
2407	4.0
2408	2.0
2409	4.0
2410	3.0
2411	1.0
2412	1.0
2414	3.0
2420	4.0
2423	2.0
2424	4.0
2427	2.0
2428	1.0
2429	2.0
2431	3.0
2433	2.0
2450	1.0
2454	3.0
2455	3.0
2456	1.0
2457	3.0
2458	2.0
2467	4.0
2468	1.0
2469	2.0
2470	4.0
2471	3.0
2473	3.0
2476	4.0
2478	1.0
2485	2.0
2490	2.0
2496	4.0
2501	4.0
2502	1.0
2527	3.0
2528	3.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2539	4.0
2541	2.0
2546	2.0
2558	1.0
2561	2.0
2565	4.0
2568	1.0
2571	5.0
2574	2.0
2581	4.0
2598	2.0
2599	1.0
2600	1.0
2605	3.0
2606	1.0
2616	1.0
2617	4.0
2622	2.0
2628	2.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2657	1.0
2662	4.0
2664	4.0
2672	2.0
2676	1.0
2683	3.0
2686	4.0
2687	4.0
2694	3.0
2699	3.0
2700	1.0
2701	2.0
2702	1.0
2706	1.0
2707	4.0
2709	2.0
2710	4.0
2712	1.0
2713	2.0
2716	4.0
2717	2.0
2722	2.0
2723	1.0
2724	2.0
2728	5.0
2734	2.0
2735	2.0
2736	2.0
2739	4.0
2746	2.0
2748	1.0
2761	3.0
2762	4.0
2763	3.0
2764	4.0
2771	2.0
2772	1.0
2793	1.0
2794	2.0
2797	4.0
2798	1.0
2802	3.0
2805	1.0
2806	1.0
2808	2.0
2815	3.0
2819	4.0
2826	2.0
2840	1.0
2852	4.0
2858	1.0
2861	3.0
2871	5.0
2872	3.0
2881	3.0
2882	2.0
2883	1.0
2889	2.0
2890	2.0
2906	2.0
2907	1.0
2908	1.0
2915	3.0
2916	4.0
2918	5.0
2921	4.0
2922	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	1.0
2959	1.0
2961	2.0
2968	2.0
2976	2.0
2985	4.0
2986	1.0
2987	2.0
2989	3.0
2990	2.0
2991	4.0
2993	4.0
2995	1.0
2996	2.0
2997	2.0
3004	2.0
3006	3.0
3015	2.0
3016	3.0
3020	1.0
3032	4.0
3033	1.0
3035	4.0
3052	1.0
3053	2.0
3054	1.0
3062	4.0
3066	4.0
3068	3.0
3070	3.0
3071	3.0
3072	4.0
3074	3.0
3081	2.0
3082	3.0
3087	4.0
3088	4.0
3095	5.0
3097	4.0
3100	3.0
3101	4.0
3104	4.0
3105	3.0
3107	4.0
3108	2.0
3113	3.0
3114	3.0
3125	1.0
3130	2.0
3146	1.0
3147	4.0
3155	3.0
3157	3.0
3168	2.0
3169	4.0
3175	3.0
3176	2.0
3186	1.0
3196	5.0
3197	3.0
3203	3.0
3206	3.0
3210	3.0
3219	2.0
3243	2.0
3247	3.0
3248	1.0
3250	4.0
3252	4.0
3253	4.0
3254	3.0
3255	3.0
3256	3.0
3263	3.0
3264	3.0
3268	2.0
3269	4.0
3273	2.0
3274	3.0
3287	2.0
3300	2.0
3354	2.0
3360	3.0
3361	4.0
3363	3.0
3365	4.0
3385	1.0
3386	2.0
3387	1.0
3388	2.0
3408	1.0
3409	3.0
3418	3.0
3421	4.0
3430	3.0
3435	5.0
3441	4.0
3444	2.0
3450	4.0
3451	4.0
3468	4.0
3471	4.0
3479	3.0
3483	1.0
3484	1.0
3489	4.0
3494	4.0
3498	4.0
3499	3.0
3501	3.0
3505	4.0
3507	4.0
3508	4.0
3510	4.0
3513	4.0
3519	4.0
3524	3.0
3526	4.0
3527	4.0
3534	2.0
3552	3.0
3555	4.0
3557	2.0
3564	1.0
3578	4.0
3591	4.0
3593	1.0
3608	3.0
3614	2.0
3615	4.0
3617	1.0
3623	3.0
3633	4.0
3634	4.0
3635	3.0
3638	3.0
3639	4.0
3646	1.0
3649	2.0
3654	4.0
3671	2.0
3672	3.0
3681	4.0
3682	4.0
3688	2.0
3689	1.0
3697	3.0
3698	4.0
3699	3.0
3702	5.0
3703	4.0
3704	3.0
3708	1.0
3717	1.0
3740	2.0
3752	1.0
3755	3.0
3763	3.0
3764	1.0
3766	3.0
3770	3.0
3773	1.0
3783	1.0
3791	3.0
5060	4.0
