1	3.5
2	3.5
6	4.0
10	5.0
16	4.5
18	4.5
25	4.5
32	5.0
36	4.0
39	1.5
44	2.0
47	5.0
50	5.0
70	5.0
95	4.5
104	3.5
110	4.0
111	5.0
141	4.5
153	2.0
163	5.0
165	5.0
170	3.5
172	3.0
173	5.0
180	5.0
198	4.0
208	4.0
223	5.0
256	3.0
288	5.0
293	5.0
296	5.0
318	5.0
327	3.0
344	4.0
353	4.0
356	4.5
364	3.5
367	5.0
377	2.5
380	4.0
431	4.0
435	3.0
442	5.0
455	3.0
457	4.5
471	4.5
480	3.5
485	3.5
500	4.5
508	4.0
509	4.0
527	4.5
541	5.0
546	0.5
551	4.0
555	4.5
586	2.5
588	4.0
589	4.5
593	5.0
595	2.0
608	5.0
628	4.5
647	4.0
648	3.5
673	2.5
719	2.0
733	4.0
736	4.0
745	2.0
750	5.0
778	4.0
780	4.0
784	3.0
785	4.0
786	3.5
788	2.0
799	4.0
849	5.0
858	5.0
919	3.5
968	5.0
1027	4.0
1029	3.5
1036	5.0
1037	4.5
1059	4.5
1060	3.5
1061	4.5
1073	4.0
1077	5.0
1080	5.0
1089	5.0
1090	4.5
1093	4.5
1120	4.0
1129	5.0
1136	4.5
1148	3.5
1193	5.0
1199	4.5
1200	4.0
1201	5.0
1206	5.0
1208	5.0
1213	5.0
1214	5.0
1215	5.0
1221	4.0
1222	4.5
1223	4.0
1230	5.0
1240	4.0
1244	4.0
1245	5.0
1258	5.0
1261	5.0
1263	4.5
1265	4.5
1270	4.0
1276	5.0
1278	2.5
1288	5.0
1343	4.0
1344	4.5
1345	4.0
1370	4.0
1378	4.5
1391	4.0
1394	4.0
1407	3.5
1449	4.0
1464	4.5
1466	4.0
1485	4.5
1500	5.0
1527	4.0
1552	4.5
1562	1.5
1573	5.0
1580	3.5
1590	5.0
1597	3.0
1608	4.0
1610	4.0
1617	5.0
1625	3.5
1635	4.0
1639	4.0
1653	4.0
1673	5.0
1676	5.0
1682	4.5
1717	2.5
1721	2.5
1722	3.0
1729	5.0
1732	5.0
1748	5.0
1777	2.5
1779	3.5
1784	4.5
1831	3.0
1884	5.0
1917	5.0
1918	4.0
1921	4.0
1954	4.5
1961	4.5
1965	5.0
1968	5.0
1997	4.0
2000	4.5
2001	4.0
2002	3.0
2011	4.0
2012	4.0
2028	4.5
2054	3.0
2058	4.0
2076	4.0
2118	4.5
2167	4.0
2193	3.5
2231	5.0
2232	5.0
2291	4.0
2294	3.0
2321	4.0
2329	5.0
2353	4.5
2355	4.0
2395	4.0
2455	4.0
2490	3.5
2502	3.5
2541	4.0
2542	4.0
2571	4.0
2572	3.0
2599	3.5
2600	4.0
2605	2.5
2617	2.5
2628	0.5
2683	4.0
2692	4.5
2694	3.0
2699	3.0
2700	4.5
2701	2.0
2706	3.0
2710	3.0
2723	3.5
2746	5.0
2762	3.0
2770	2.5
2797	4.5
2826	2.5
2858	5.0
2871	3.5
2890	3.0
2916	5.0
2918	4.5
2959	5.0
2985	4.5
2987	4.0
2997	4.5
3005	3.5
3020	5.0
3052	4.0
3081	3.5
3082	3.5
3114	3.0
3147	4.0
3160	4.0
3174	5.0
3253	3.5
3256	4.0
3300	4.5
3301	4.0
3362	5.0
3476	5.0
3481	5.0
3489	3.5
3498	4.5
3499	4.5
3504	4.5
3510	1.5
3527	4.5
3535	4.5
3578	3.0
3623	3.5
3683	5.0
3686	4.0
3698	5.0
3702	4.5
3703	5.0
3704	3.5
3717	3.0
3741	4.0
3753	3.0
3793	3.5
3826	3.5
3863	3.0
3897	4.5
3911	4.5
3948	4.0
3949	4.5
3959	5.0
3969	4.0
3977	2.0
3979	3.5
3994	2.5
4011	5.0
4015	0.5
4018	3.0
4025	2.5
4027	4.0
4105	4.0
4148	4.0
4226	5.0
4246	1.5
4262	5.0
4270	2.0
4299	3.5
4306	3.0
4343	3.0
4370	2.5
4553	4.5
4641	4.5
4643	4.0
4734	4.5
4776	3.5
4816	3.5
4848	4.5
4874	4.0
4878	4.5
4886	5.0
4896	0.5
4963	3.0
4979	4.5
4993	3.5
5010	4.5
5171	3.5
5218	3.0
5219	3.0
5266	4.0
5349	3.5
5377	3.0
5378	1.5
5388	3.5
5418	4.5
5445	2.5
5459	3.0
5502	2.5
5522	4.0
5528	5.0
5669	4.0
5679	3.5
5816	0.5
5902	5.0
5903	4.0
5945	3.5
