1	4.5
21	3.5
25	4.0
32	4.5
39	4.0
45	4.0
50	4.5
110	4.0
150	4.5
168	3.5
170	4.0
172	4.0
208	3.0
252	4.0
296	5.0
300	3.5
316	3.5
318	5.0
319	4.0
327	3.5
339	3.5
345	3.5
349	3.5
350	4.5
351	4.0
356	3.5
377	4.0
380	4.0
440	4.0
441	4.0
457	4.0
480	4.0
494	3.5
539	4.0
541	4.0
592	4.0
597	4.0
608	4.5
648	4.5
653	3.5
708	3.5
778	4.0
800	4.0
852	3.5
902	4.0
994	4.0
1060	3.5
1088	3.5
1100	3.5
1101	5.0
1127	4.5
1183	3.0
1197	5.0
1198	4.5
1206	4.0
1210	4.0
1240	4.5
1245	3.5
1265	4.0
1270	5.0
1275	4.0
1285	4.5
1290	4.0
1297	5.0
1307	4.0
1374	4.0
1387	5.0
1394	4.0
1396	4.0
1441	4.5
1500	4.5
1513	4.0
1527	3.5
1552	4.0
1580	3.5
1584	3.5
1590	1.0
1610	4.0
1617	4.0
1625	4.0
1639	4.0
1653	4.0
1674	4.0
1676	3.5
1682	4.5
1704	4.0
1721	3.5
1732	4.0
1748	4.0
1769	3.5
1777	3.5
1784	4.5
1801	3.5
1831	3.0
1884	4.5
1921	2.5
1923	4.0
1961	4.5
1968	5.0
2000	4.0
2003	4.0
2011	3.5
2021	4.0
2094	4.0
2100	4.5
2105	4.0
2108	4.5
2109	4.5
2125	4.5
2133	4.0
2134	4.0
2143	3.5
2144	4.5
2145	4.0
2174	3.5
2193	4.0
2248	4.0
2261	4.5
2268	5.0
2291	5.0
2302	4.5
2316	4.0
2369	3.5
2395	4.5
2467	4.0
2469	4.0
2502	5.0
2527	4.0
2542	4.5
2571	5.0
2572	3.5
2580	4.5
2581	3.5
2600	4.0
2605	4.0
2628	2.5
2672	4.5
2692	4.0
2701	3.0
2712	4.0
2716	4.0
2720	3.0
2762	4.0
2763	4.0
2797	4.5
2804	4.0
2808	3.5
2858	5.0
2916	4.5
2917	4.0
2918	4.5
2942	4.0
2959	4.0
2997	4.0
3052	4.0
3072	4.0
3082	4.0
3147	3.5
3175	3.5
3186	3.5
3210	5.0
3258	3.5
3274	3.5
3285	3.5
3361	4.0
3408	4.0
3418	4.0
3479	4.5
3481	4.0
3505	4.0
3510	3.5
3578	4.0
3624	3.5
3699	4.0
3717	4.0
3783	3.5
3786	4.0
3793	4.0
3825	3.5
3863	3.0
3897	4.0
3977	4.5
3994	4.0
3996	3.5
4011	4.0
4018	3.5
4019	4.0
4022	3.5
4027	4.0
4033	4.5
4161	3.5
4225	4.0
4226	3.5
4246	4.0
4299	4.5
4306	4.0
4308	4.0
4344	3.5
4351	4.0
4370	3.5
4378	4.0
4446	2.5
4447	4.0
4448	4.0
4571	3.5
4638	4.0
4639	3.5
4641	4.0
4713	4.5
4720	3.5
4776	4.0
4816	3.5
4823	4.0
4874	4.5
4878	3.5
4890	3.5
4901	4.0
4954	4.0
4963	4.5
4973	4.0
4975	4.0
4979	4.0
4992	3.5
4993	4.0
4995	4.0
5264	3.0
5299	4.0
5349	4.5
5377	4.5
5378	2.5
5418	4.0
5420	4.0
5445	4.0
5450	4.0
5502	2.5
5507	3.5
5508	4.0
5577	3.5
5617	4.5
5618	4.0
5621	3.0
5666	4.0
5673	4.5
5679	2.5
5810	4.0
5872	4.0
5881	3.0
5902	3.0
5903	4.0
5952	4.0
5989	5.0
6157	3.5
6188	3.5
6218	3.5
6294	4.0
6323	4.0
6333	3.5
6365	3.5
6373	4.0
6378	4.0
6503	4.0
6534	3.0
6537	3.0
6539	2.5
6541	3.5
6564	3.5
6593	3.5
6618	4.5
6708	4.0
6709	3.5
6711	3.5
6863	4.0
6874	4.5
6934	3.0
6936	4.0
6942	4.0
6979	4.5
7143	3.5
7149	4.0
7153	4.0
7160	4.0
7161	3.0
7163	3.5
7254	3.5
7293	3.5
7317	3.5
7346	3.5
7361	3.5
7373	3.5
7380	3.5
7438	4.0
7444	3.5
7458	3.5
7842	3.5
8132	4.0
8376	3.5
8529	3.5
8636	4.0
8641	3.5
8644	3.0
8665	4.0
8807	4.0
8810	3.0
8865	3.5
8866	4.0
8874	4.0
8914	3.5
8949	3.0
8961	3.0
8981	3.5
8984	4.0
27611	4.5
27660	3.0
27706	3.5
27831	4.0
27904	3.0
30810	4.0
30812	4.0
31221	3.0
31878	3.5
32587	3.5
33004	3.5
33158	3.5
33493	2.5
33669	3.0
33679	3.5
33794	4.0
33836	3.0
34048	3.0
34150	3.5
34162	4.0
34319	3.5
35836	5.0
36525	4.0
37733	3.0
38061	3.0
39444	4.0
40732	3.5
41285	4.0
43928	3.5
44191	3.5
44193	4.0
44195	3.5
44665	3.5
45186	4.0
45499	3.5
45668	3.0
45672	3.5
45722	2.5
46578	4.0
46965	3.0
46970	4.0
46972	3.5
47200	3.5
47518	3.0
47610	4.0
47997	3.5
48043	3.0
48385	2.0
48516	4.0
48780	4.0
49272	4.0
49274	3.5
49278	3.5
49396	2.5
49530	3.0
49772	4.0
50872	3.5
51255	3.5
51575	3.0
51662	3.5
51931	3.5
51935	4.0
52241	3.5
52287	2.5
52604	5.0
52722	3.5
52973	4.0
53125	2.0
53318	2.0
53322	4.0
53464	3.5
53519	4.0
53953	3.5
53993	3.0
53996	3.0
54190	3.0
54259	3.5
54503	4.0
54995	2.5
54997	3.5
54999	3.0
55269	3.5
55280	4.0
55908	3.5
56145	2.5
56174	2.5
56367	4.0
56587	3.5
56757	3.0
56921	3.5
56941	3.5
57368	3.0
57640	3.5
58105	3.0
58559	4.0
58998	4.5
59022	3.0
59315	4.0
59369	4.0
60037	2.0
60040	3.0
60069	2.5
60072	3.5
60074	2.5
60126	3.0
60684	4.0
60756	4.5
60950	4.0
61024	4.5
61132	2.0
61160	2.5
61323	3.5
61729	3.5
62081	3.5
62434	4.0
63082	3.5
63113	4.0
63131	5.0
64622	3.5
64957	3.5
65514	4.5
66097	4.0
66203	4.5
66509	3.0
67087	3.5
67197	3.5
67734	3.5
68073	3.5
68205	3.0
68237	3.5
68358	4.5
68793	3.0
68954	3.5
69122	3.5
69526	3.0
69757	3.5
70183	4.0
70286	2.5
71254	3.0
71518	3.0
71520	4.0
71535	3.5
72011	3.0
72641	4.0
72998	4.0
73017	3.5
73266	4.0
74458	3.0
76077	4.0
76093	4.0
76251	4.5
76293	3.5
77561	3.5
78209	3.0
79132	3.5
79185	3.5
79293	3.5
79592	3.5
79695	3.0
79702	4.0
80463	3.5
80489	4.0
81229	3.5
81537	3.5
81788	4.0
81847	4.0
82461	2.0
83134	4.0
83349	3.5
84152	4.0
84374	3.5
84392	4.0
84601	4.0
84772	3.5
85414	3.5
85510	3.0
86190	4.0
86332	3.5
86833	3.5
86882	3.5
86911	3.0
87232	3.5
87306	3.5
87430	3.5
87485	3.0
87520	3.0
87869	3.5
88129	3.5
88140	3.0
88163	4.0
88405	3.5
89470	3.5
89492	3.5
89864	3.5
90405	4.0
90866	3.0
91077	3.0
91542	3.0
91630	4.0
