1	5.0
6	4.0
10	4.0
16	3.5
21	4.5
29	4.0
32	3.5
34	5.0
39	4.0
45	4.5
47	4.0
50	5.0
58	5.0
70	3.0
89	4.5
95	3.5
101	4.0
104	3.5
110	4.0
111	5.0
112	4.0
151	4.0
162	4.0
163	3.0
165	3.0
172	2.5
188	3.0
198	4.0
208	3.5
232	4.5
235	4.0
253	4.0
260	5.0
288	3.5
293	4.5
296	5.0
303	3.0
316	3.5
318	4.0
322	4.0
329	3.5
348	4.5
349	4.0
353	3.5
356	3.0
357	4.0
364	4.5
367	4.0
368	4.0
377	2.5
380	4.0
383	2.5
457	5.0
480	4.5
482	3.5
497	4.5
507	4.0
515	4.0
527	5.0
539	4.0
541	5.0
543	4.0
551	4.5
553	4.5
555	3.5
562	4.0
588	4.0
589	5.0
590	4.5
592	4.5
593	4.5
599	5.0
608	5.0
648	4.5
653	3.5
673	3.5
720	5.0
733	4.5
741	5.0
745	5.0
748	4.5
750	5.0
760	4.5
780	2.5
786	4.0
788	4.0
799	4.0
832	3.5
858	5.0
861	3.5
866	5.0
879	3.0
900	5.0
902	4.5
903	4.0
904	5.0
905	5.0
906	4.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
915	3.5
919	4.5
922	5.0
923	5.0
924	5.0
930	4.5
933	4.0
934	4.0
936	5.0
946	4.0
951	5.0
955	5.0
968	4.5
969	4.0
996	2.5
1030	4.0
1036	4.5
1060	4.5
1079	4.5
1084	5.0
1089	5.0
1090	4.5
1093	3.0
1097	5.0
1101	3.5
1129	4.0
1136	3.5
1148	5.0
1171	4.5
1175	4.5
1178	5.0
1179	4.5
1183	2.5
1188	4.0
1189	5.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.0
1201	4.5
1204	5.0
1206	4.0
1207	5.0
1208	4.5
1210	3.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1218	4.5
1219	5.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1230	5.0
1233	5.0
1234	4.5
1235	4.0
1240	4.5
1242	4.5
1244	4.5
1245	4.5
1246	4.5
1247	5.0
1248	4.5
