1	2.5
2	4.5
5	3.0
13	2.5
17	4.5
19	0.5
21	3.5
34	3.0
39	2.5
48	3.5
54	3.0
62	3.5
110	4.0
116	4.0
153	3.0
158	3.0
169	1.5
216	3.0
231	0.5
239	3.5
253	3.5
257	3.0
261	4.0
262	3.5
313	2.5
317	3.5
343	2.0
344	0.5
353	3.5
355	2.5
356	2.0
357	0.5
362	3.5
364	5.0
367	1.0
374	3.0
410	3.0
420	2.5
454	3.5
455	1.5
480	3.0
484	2.5
500	3.5
520	4.5
531	3.5
551	4.5
552	3.5
558	4.5
575	4.5
585	3.0
586	3.5
588	4.0
592	3.0
594	3.5
595	4.5
596	3.0
616	5.0
631	3.5
648	3.5
653	4.5
661	3.5
673	3.5
708	2.0
709	4.5
711	2.0
741	3.0
783	4.0
801	3.0
837	4.0
839	3.5
886	3.0
912	1.5
914	4.5
916	4.0
919	4.0
920	2.0
923	4.0
933	4.0
941	4.5
986	3.5
1009	3.0
1013	3.5
1015	3.0
1017	4.0
1020	4.0
1021	2.5
1022	3.0
1025	4.5
1027	3.5
1028	4.0
1029	4.0
1031	3.5
1033	4.5
1035	4.0
1059	4.0
1064	3.5
1073	5.0
1080	4.0
1097	2.5
1099	4.0
1101	3.0
1125	3.0
1136	4.0
1197	4.5
1198	4.0
1203	5.0
1204	4.0
1207	4.5
1220	1.5
1240	3.0
1246	4.5
1265	3.5
1287	4.5
1291	4.5
1307	3.0
1359	3.0
1367	3.0
1377	3.0
1380	5.0
1391	3.0
1408	3.5
1411	4.0
1416	3.5
1441	4.5
1460	3.0
1474	3.5
1485	4.5
1517	0.5
1544	3.5
1562	3.0
1566	2.5
1569	3.0
1580	3.0
1588	3.0
1595	2.0
1629	3.0
1645	3.5
1646	4.0
1688	4.0
1702	3.0
1704	4.5
1707	3.5
1713	3.5
1721	3.0
1747	4.5
1772	2.0
1777	3.0
1801	2.5
1848	3.5
1876	3.0
1882	3.0
1892	3.5
1907	4.5
1911	3.0
1917	5.0
1919	3.5
1947	3.0
1960	3.5
1962	3.5
1967	4.0
1968	3.5
1997	3.0
2003	2.0
2005	2.0
2006	5.0
2017	2.0
2018	3.5
2033	4.0
2036	2.0
2048	4.0
2052	3.5
2053	2.5
2054	2.5
2059	3.0
2078	3.5
2080	5.0
2081	3.5
2083	3.5
2084	4.5
2085	3.0
2087	4.0
2089	4.0
2090	4.0
2092	3.0
2093	4.0
2096	3.5
2102	3.5
2106	2.5
2114	4.5
2115	4.0
2117	3.5
2123	3.5
2124	2.5
2125	4.0
2136	2.0
2139	3.5
2140	2.5
2145	4.0
2150	5.0
2151	4.5
2161	3.0
2186	4.5
2273	3.5
2291	2.5
2294	3.5
2302	4.0
2316	4.0
2324	5.0
2340	4.0
2353	3.5
2354	2.0
2355	4.0
2363	4.0
2375	3.0
2392	3.0
2394	4.0
2424	3.5
2431	4.5
2470	3.5
2498	2.5
2501	4.5
2529	4.0
2555	2.0
2565	4.0
2571	5.0
2581	3.0
2605	3.5
2617	4.0
2628	3.0
2640	3.0
2641	2.5
2683	0.5
2687	4.0
2700	0.5
2710	1.0
2716	3.5
2724	3.0
2728	4.0
2761	4.0
2762	4.0
2763	4.0
2764	3.5
2772	3.0
2779	3.0
2798	2.0
2799	2.5
2803	3.5
2860	3.0
2918	3.0
2924	3.5
2953	3.0
2959	5.0
2987	2.5
3000	4.5
3033	4.0
3034	3.5
3054	2.5
3114	2.5
3155	4.5
3156	3.5
3157	3.0
3213	3.5
3247	3.5
3248	3.5
3253	3.0
3254	2.5
3257	3.0
3258	3.0
3286	2.5
3301	4.0
3438	4.5
3439	4.0
3440	4.0
3448	5.0
3461	3.5
3483	3.5
3489	3.5
3513	3.5
3564	2.5
3578	3.5
3615	3.5
3624	3.5
3717	3.0
3751	4.0
3791	3.0
3793	3.5
3798	3.0
3799	2.5
3825	3.5
3826	0.5
3882	2.5
3916	3.5
3948	3.0
3967	3.0
3968	3.0
3969	3.5
3972	3.5
3977	3.0
3979	2.0
3990	1.5
3991	2.5
3994	3.5
3996	4.5
3997	3.0
4002	3.5
4014	3.5
4016	4.5
4018	2.5
4022	4.5
4025	2.5
4039	3.0
4054	3.0
4069	2.5
4084	3.0
4085	3.0
4220	3.0
4232	2.0
