1	5.0
2	3.0
3	3.0
5	3.0
11	4.0
12	4.0
19	2.0
24	3.0
31	2.5
32	4.0
34	2.5
39	4.0
44	3.0
47	4.0
48	4.0
62	3.0
65	3.5
66	4.0
95	4.0
104	3.5
105	4.0
135	3.5
141	4.0
150	5.0
158	4.0
165	3.5
168	4.0
170	3.0
172	4.0
173	3.0
185	4.5
193	3.0
203	3.0
204	2.5
207	4.0
208	4.0
216	2.5
218	4.0
231	2.0
235	3.0
236	4.0
252	4.5
253	4.0
256	3.0
258	2.0
260	5.0
265	5.0
277	3.0
288	4.0
292	4.0
296	3.5
300	3.0
306	4.0
307	4.0
308	4.0
314	2.0
316	4.0
317	4.0
318	4.0
327	2.0
329	4.0
333	3.0
339	5.0
344	3.0
345	3.0
349	3.0
350	3.0
353	5.0
355	2.5
356	4.0
357	4.0
364	4.0
367	3.0
368	4.0
370	3.0
372	3.0
377	4.0
378	4.0
379	4.0
380	4.0
410	4.0
413	2.0
420	2.0
429	2.0
432	2.0
434	3.0
435	3.0
441	2.0
442	4.0
454	4.0
457	3.0
466	3.0
468	3.0
473	3.0
480	3.0
485	2.0
491	3.0
494	3.0
500	4.0
508	4.0
516	3.0
517	4.0
518	3.0
520	4.0
537	3.0
539	4.0
541	4.0
543	3.0
544	4.0
548	3.0
551	5.0
553	4.0
585	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
597	4.0
616	4.0
631	3.0
647	4.0
648	4.0
653	4.0
661	3.0
673	2.0
688	2.0
733	4.0
736	3.5
750	3.0
762	3.0
778	3.0
780	4.0
783	3.0
786	4.0
788	4.0
802	3.0
818	3.0
830	3.0
832	3.5
839	2.0
849	3.0
902	4.0
919	4.0
924	4.0
953	3.0
1010	3.0
1011	3.5
1015	3.0
1019	4.5
1020	4.0
1021	2.0
1022	3.5
1025	3.0
1027	4.0
1028	4.0
1029	3.5
1030	3.0
1032	3.0
1035	4.0
1036	4.0
1037	5.0
1042	3.0
1059	4.0
1073	3.0
1079	4.0
1080	4.0
1088	3.0
1090	4.0
1091	4.0
1093	4.0
