1	4.0
4	3.0
17	3.0
19	1.0
24	4.0
25	4.0
27	3.0
31	3.0
32	3.5
36	4.0
39	4.0
42	3.0
46	4.0
47	3.5
69	3.0
85	4.0
107	3.0
110	5.0
141	3.0
153	3.0
168	3.5
173	1.0
179	4.0
181	1.0
194	4.0
207	4.0
218	4.0
222	4.0
223	2.0
231	1.0
236	3.0
249	5.0
253	3.5
260	5.0
261	5.0
266	3.0
288	3.0
296	4.0
316	3.5
317	2.0
329	4.0
337	4.0
344	1.0
349	3.0
356	5.0
357	4.0
364	4.0
370	1.0
377	4.0
419	1.0
457	3.0
472	3.0
481	4.0
500	3.0
509	0.5
524	5.0
527	5.0
531	3.5
539	3.0
546	1.0
551	4.0
552	3.5
587	2.0
588	3.0
590	4.0
592	4.0
593	3.0
594	4.0
595	4.0
597	4.0
608	3.0
628	4.0
648	3.0
688	1.0
733	3.5
736	1.0
780	3.0
781	4.0
785	3.0
802	4.0
804	3.0
858	4.0
902	4.0
914	5.0
920	4.0
953	3.5
1023	4.0
1025	4.0
1028	4.0
1029	4.0
1030	4.0
1035	4.0
1036	2.0
1042	3.0
1059	4.0
1060	5.0
1073	3.0
1079	2.0
1080	4.0
1088	4.0
1090	4.0
1092	4.0
1093	4.0
1094	3.0
1097	5.0
1101	4.0
1104	5.0
1127	3.0
1136	5.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1200	1.0
1206	3.0
1208	5.0
1210	5.0
1213	3.0
1214	1.0
1220	4.0
1221	4.0
1222	4.0
1225	5.0
1235	3.0
1242	4.0
1246	5.0
1252	3.0
1259	4.0
1270	3.0
1271	5.0
1275	3.0
1278	3.5
1285	3.0
1290	4.0
1291	5.0
1293	3.0
1296	3.0
1297	3.5
1302	3.5
1307	4.0
1339	4.0
1356	4.0
1358	3.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1380	3.0
1393	3.0
1408	4.0
1409	4.0
1411	4.0
1453	1.0
1475	4.0
1485	1.0
1495	1.0
1498	3.0
1517	3.0
1556	2.0
1569	3.0
1580	4.0
1584	4.0
1586	3.0
1608	3.5
1610	4.0
1619	4.0
1620	3.0
1625	4.0
1639	3.0
1653	4.0
1663	3.0
1673	1.0
1674	3.0
1678	4.0
1681	1.0
1682	3.0
1688	2.0
1704	5.0
1707	1.0
1711	4.0
1727	4.0
1729	3.0
1732	3.5
1735	4.0
1748	3.0
1754	3.0
1784	4.0
1805	3.0
1836	1.0
1895	3.0
1917	3.0
1923	1.0
1960	4.0
1961	4.0
1962	4.0
1967	4.0
1968	4.0
1997	1.0
2000	3.0
2001	3.0
2018	4.0
2020	4.0
2021	3.0
2023	4.0
2064	3.5
2069	4.0
2076	3.5
2078	4.0
2080	4.0
2081	3.0
2087	4.0
2089	4.0
2090	4.0
2099	4.0
2100	2.0
2106	5.0
2114	4.0
2115	5.0
2125	4.0
2137	4.0
2138	4.0
2140	4.0
2141	3.0
2142	3.0
2143	4.0
2144	4.0
2145	3.0
2146	4.0
2154	4.0
2161	3.0
2174	3.0
2193	4.0
2194	4.0
2231	4.0
2248	4.0
2262	3.0
2268	5.0
2291	4.0
2294	4.0
2301	3.0
2316	4.0
2321	4.0
2324	5.0
2329	4.0
2336	5.0
2340	4.0
2352	3.0
2355	5.0
2365	1.0
2384	1.0
2385	2.0
2393	4.0
2396	4.0
2414	4.0
2424	3.0
2432	3.0
2447	4.0
2467	4.0
2469	3.0
2473	3.0
2485	3.0
2504	1.0
2541	4.0
2565	4.0
2571	5.0
