1	5.0
4	3.0
17	3.5
31	4.0
34	5.0
47	4.0
62	3.5
111	2.5
150	4.0
153	3.5
159	4.0
180	3.5
196	1.0
218	5.0
224	4.0
231	1.5
246	3.5
247	3.5
253	4.0
260	4.0
261	3.5
262	4.0
273	2.0
288	3.5
293	5.0
303	3.0
318	5.0
329	4.0
337	3.0
339	3.0
348	3.5
351	4.5
353	4.5
356	3.5
357	4.0
410	4.0
448	4.0
457	5.0
474	3.5
477	4.0
500	3.5
507	3.0
509	5.0
515	4.5
520	3.0
524	3.5
529	5.0
534	4.0
538	3.5
551	3.0
585	3.0
587	3.5
588	4.0
592	5.0
593	5.0
595	5.0
597	5.0
608	3.0
661	3.0
674	2.5
720	4.0
733	3.0
735	4.0
745	4.5
766	2.0
802	3.5
832	3.5
838	3.0
899	4.5
900	4.5
906	4.0
910	3.5
917	2.5
919	5.0
920	4.0
921	3.5
923	3.5
924	3.5
930	4.0
940	4.5
942	4.0
947	4.0
950	4.5
953	5.0
954	4.5
1022	4.0
1027	3.0
1028	5.0
1035	4.0
1036	3.5
1054	3.5
1064	4.0
1073	5.0
1080	3.0
1088	4.0
1094	4.5
1097	4.0
1136	4.0
1148	4.5
1172	4.0
1175	2.0
1186	4.5
1188	3.0
1196	4.5
1197	5.0
1198	4.0
1199	4.5
1203	4.5
1207	4.0
1209	5.0
1210	3.0
1211	4.0
1213	4.0
1214	3.5
1217	4.5
1219	3.5
1220	4.0
1223	4.0
1225	3.0
1234	3.0
1235	4.0
1240	3.0
1242	4.5
1246	4.5
1253	4.0
1264	2.0
1265	3.5
1266	4.0
1271	4.0
1272	4.0
1274	3.0
1276	4.0
1277	3.5
1278	3.5
1281	5.0
1283	4.0
1289	4.5
1296	5.0
1302	5.0
1304	4.5
1305	3.0
1307	4.5
1327	3.5
1333	3.5
1339	2.5
1342	2.5
1343	3.5
1347	3.5
1348	4.0
1354	3.5
1356	3.5
1357	4.0
1358	4.5
1371	2.0
1372	5.0
1373	1.0
1374	4.0
1375	4.0
1376	4.5
1377	4.0
1387	3.5
1393	2.5
1394	2.0
1441	3.5
1465	4.0
1485	2.0
1517	4.0
1562	3.0
1566	1.5
1584	4.0
1587	3.5
1589	4.0
1603	2.5
1617	3.5
1643	3.5
1673	3.5
1674	3.0
1676	4.5
1680	3.5
1682	4.0
1704	3.5
1721	4.0
1726	2.5
1748	2.5
1801	4.0
1831	2.5
1840	4.0
1907	3.5
1909	3.5
1913	4.0
1931	3.0
1946	3.5
1947	3.0
1954	3.5
1955	4.0
1960	3.5
1961	3.5
1962	4.0
1967	2.0
1968	4.0
1994	3.5
2006	2.5
2010	3.5
2011	3.0
2022	4.5
2064	4.0
2083	4.5
2088	3.5
2105	3.0
2106	3.0
2108	3.5
2114	4.0
2115	4.0
2116	3.5
2124	5.0
2125	4.0
2137	4.0
2140	3.5
2144	3.5
2150	3.5
2173	5.0
2174	4.0
2184	3.0
2194	5.0
2202	4.5
2203	4.5
2204	3.5
2208	3.0
2248	3.0
2291	4.5
2294	3.5
2297	3.5
2300	4.0
2301	4.0
2302	4.5
2312	3.5
2318	4.0
2320	3.0
2329	1.5
2333	4.0
2353	3.5
2378	3.0
2384	4.0
2393	4.0
2396	1.5
2406	4.0
2442	4.0
2455	3.0
2518	3.5
2529	5.0
2539	1.5
2550	3.5
2565	4.5
2628	3.0
2640	4.5
2641	3.5
2643	2.0
2662	4.0
2683	4.5
2692	2.5
2700	4.0
2701	2.5
2702	2.5
2710	4.0
2716	4.0
2717	4.0
2723	2.5
2725	3.5
2739	4.0
2762	5.0
2791	4.0
2792	3.5
2797	4.0
2804	3.5
2857	4.0
2866	4.0
2912	4.5
2916	0.5
2943	3.0
2968	2.5
2985	3.0
2987	3.0
2997	3.5
3033	3.0
3035	4.0
3037	4.0
3044	5.0
3052	4.0
3067	4.0
3071	4.0
3081	4.0
3098	2.5
3104	4.5
3105	4.0
3108	4.0
3114	5.0
3125	4.0
3147	4.0
3148	4.0
3155	2.5
3157	4.0
3159	4.0
3201	3.0
3246	5.0
3247	4.0
3252	4.0
3253	4.0
3254	3.0
3255	4.0
3260	3.0
3263	3.5
3264	4.0
3328	3.5
3350	4.0
3365	4.0
3386	5.0
3396	4.0
3408	4.0
3421	3.5
3424	4.0
3429	4.0
3451	4.0
3468	3.0
3471	3.5
3476	4.0
3489	3.5
3498	3.5
3499	4.5
3503	5.0
3510	4.5
3526	3.5
3671	4.0
3699	3.0
3700	4.5
3702	1.0
3704	3.0
3708	3.5
3751	4.0
3793	4.0
3809	2.5
