1	4.0
2	3.5
19	4.0
32	4.0
47	4.0
48	3.5
97	3.5
111	5.0
123	5.0
153	2.5
181	5.0
188	3.0
199	5.0
208	1.5
231	3.5
235	4.5
253	4.0
260	4.0
293	4.0
296	5.0
306	5.0
307	4.5
308	5.0
337	4.5
344	4.0
356	3.5
364	4.5
367	3.5
380	0.5
457	4.0
475	5.0
495	3.5
500	3.0
506	4.0
527	5.0
541	3.0
551	4.5
565	1.0
588	4.5
589	1.0
592	4.0
593	3.0
594	3.5
595	4.5
596	3.5
597	2.0
616	4.0
714	4.0
741	4.5
778	4.0
780	2.5
783	4.0
784	3.5
837	3.5
858	3.5
902	4.0
904	5.0
910	4.5
913	5.0
923	5.0
924	4.5
968	3.5
1022	3.5
1025	3.0
1028	3.0
1029	3.5
1080	3.5
1092	3.5
1097	2.5
1120	5.0
1173	3.5
1175	4.5
1176	5.0
1183	3.5
1193	5.0
1196	4.0
1198	3.0
1203	5.0
1206	4.0
1207	4.5
1210	4.0
1212	5.0
1219	5.0
1230	4.5
1237	5.0
1240	2.0
1244	4.0
1246	4.5
1258	4.0
1260	5.0
1282	5.0
1333	4.0
1339	3.0
1342	4.0
1348	5.0
1350	4.5
1354	4.5
1367	3.5
1377	4.0
1387	3.5
1391	3.0
1407	3.0
1485	3.5
1487	2.0
1499	0.5
1517	2.5
1544	2.0
1562	2.5
1566	5.0
1580	2.5
1590	2.5
1603	1.5
1625	3.5
1645	3.0
1653	5.0
1665	2.0
1682	5.0
1688	5.0
1702	1.0
1707	1.0
1717	1.5
1721	3.0
1722	2.5
1748	3.0
1835	2.0
1889	4.0
1892	3.5
1907	4.0
1909	2.0
1921	3.0
1923	3.0
1955	4.0
1958	4.0
1994	4.0
2006	0.5
2011	2.0
2012	2.5
2018	4.0
2021	1.5
2033	3.0
2052	4.5
2068	5.0
2076	4.0
2078	5.0
2080	3.5
2081	4.5
2085	4.0
2087	4.5
2096	4.0
2102	4.0
2105	1.0
2115	2.5
2124	3.5
2153	2.0
2160	4.0
2167	1.0
2174	3.5
2176	5.0
2188	3.5
2232	4.0
2288	4.0
2291	4.5
2294	4.0
2316	2.5
2329	4.5
2336	4.0
2340	3.5
2355	3.5
2360	5.0
2361	5.0
2395	3.5
2396	3.0
2420	2.5
2424	1.5
2432	2.5
2505	2.5
2539	2.5
2541	3.0
2542	4.5
2571	3.5
2579	5.0
2617	2.0
2628	3.5
2657	4.5
2671	2.5
2683	2.5
2687	4.0
2700	4.0
2701	2.0
2706	2.5
2710	0.5
2712	3.0
2720	2.0
2724	2.0
2761	3.5
2762	3.5
2789	3.5
2840	3.0
2858	3.5
2959	3.5
2970	0.5
2985	0.5
2987	4.0
3000	5.0
3067	3.0
3081	4.0
3083	4.0
3114	4.5
3115	4.5
3147	4.0
3157	2.0
3174	4.0
3186	4.0
3258	3.0
3273	2.0
3285	3.5
3307	4.5
3355	3.0
3408	3.5
3489	3.5
3503	3.5
3504	5.0
3535	4.0
3545	4.5
3556	3.5
3578	3.0
3608	4.0
3624	2.0
3730	5.0
3752	3.5
3785	3.0
3793	4.0
3801	4.5
3814	4.0
3863	3.5
3910	5.0
3917	4.0
3948	2.0
3949	3.5
3967	5.0
