1	4.0
16	4.0
25	2.5
29	3.0
32	3.0
39	1.0
47	3.0
66	0.5
101	2.5
104	1.0
110	2.0
111	3.5
112	3.0
150	3.0
153	2.5
170	1.5
172	1.5
173	2.5
180	2.0
185	2.0
196	3.0
198	3.5
223	2.5
225	4.0
231	3.0
233	2.0
249	3.0
256	1.0
260	5.0
282	1.5
292	2.5
293	3.0
296	3.5
315	2.0
316	3.5
318	2.5
329	3.0
338	1.5
356	3.0
364	2.0
379	1.0
380	3.0
435	1.5
441	2.0
442	4.0
471	3.5
480	3.0
500	2.0
527	3.0
539	2.0
540	3.5
541	5.0
550	2.0
589	3.5
592	4.5
593	3.5
594	3.0
596	4.0
597	2.5
608	2.5
610	3.5
628	3.0
653	2.0
671	3.5
680	2.0
736	1.5
741	4.5
743	3.0
745	2.0
748	2.0
750	2.0
778	2.5
780	2.5
784	1.5
785	2.5
786	0.5
788	2.5
836	1.5
852	0.5
858	4.5
861	3.0
923	1.5
924	4.5
953	2.5
1019	3.0
1036	5.0
1037	3.0
1060	3.5
1077	4.5
1078	5.0
1079	3.5
1089	1.5
1090	4.5
1092	4.5
1094	3.0
1097	2.0
1101	2.5
1120	2.5
1125	4.0
1127	3.5
1129	4.0
1148	2.0
1175	3.0
1193	3.0
1196	5.0
1197	2.5
1199	5.0
1200	5.0
1206	4.5
1208	4.5
1210	3.5
1213	3.5
1214	5.0
1215	4.5
1219	3.5
1221	4.5
1222	4.5
1223	2.0
1225	3.5
1230	5.0
1233	3.5
1240	3.5
1244	5.0
1247	3.0
1250	3.5
1252	3.5
1261	4.0
1265	3.0
1270	3.0
1272	4.5
1274	5.0
1275	4.0
1282	1.5
1287	4.0
1288	2.5
1320	2.5
1334	1.0
1339	3.5
1342	1.5
1345	4.0
1356	3.5
1371	3.5
1372	3.0
1373	2.5
1374	4.0
1375	2.5
1376	3.5
1377	3.0
1378	1.5
1387	4.0
1388	3.0
1391	3.0
1405	2.0
1407	2.5
1411	1.0
1499	0.5
1500	3.0
1517	3.0
1527	3.5
1544	3.0
1562	0.5
1573	2.5
1580	3.0
1584	3.5
1590	4.0
1591	2.5
1610	4.0
1617	3.0
1635	3.5
1639	3.0
1653	3.0
1663	3.0
1673	3.0
1674	3.0
1676	4.0
1682	2.5
1689	2.5
1690	2.0
1702	0.5
1704	2.5
1717	2.5
1721	2.0
1729	2.5
1747	3.5
1748	2.5
1777	2.5
1779	4.0
1784	3.0
1801	2.5
1831	2.5
1833	3.5
1862	1.0
1882	2.5
1884	2.5
1889	3.0
1917	2.0
1921	4.0
1923	3.0
1954	4.0
1955	3.5
1967	2.0
1968	3.0
1997	4.5
2000	3.0
2001	3.0
2003	3.0
2004	2.0
2005	3.5
2009	3.0
2010	2.5
2011	2.5
2012	2.0
2021	2.0
2023	2.5
2025	3.5
2028	3.0
2034	2.5
2046	2.5
2054	2.5
2064	3.0
2065	2.0
2094	2.5
2096	2.5
2105	4.5
2109	3.0
2110	3.0
2116	2.5
2117	2.5
2134	2.5
2140	2.5
2143	5.0
2150	3.0
2174	3.0
2193	3.0
2194	3.0
2261	2.0
2268	3.0
2290	5.0
2291	3.0
2294	3.0
2311	4.0
2322	2.5
2324	3.5
2325	0.5
2329	2.0
2346	0.5
2355	2.5
2371	4.0
2375	3.0
2384	0.5
2390	2.5
2391	3.0
2393	2.0
2406	3.0
2407	2.0
2409	4.0
2413	2.5
2420	2.5
2432	0.5
2448	2.5
2450	1.5
2454	4.0
2455	4.0
2456	1.0
2502	4.0
2528	3.0
2529	4.0
2549	2.5
2571	4.0
2600	0.5
2628	3.0
2640	4.5
2641	4.0
2642	2.5
2643	1.5
2644	3.0
2672	3.0
2683	2.5
2693	3.0
2700	2.5
2701	0.5
2707	2.5
2712	3.5
2716	4.5
2722	2.5
2729	3.5
2761	3.0
2791	2.5
2797	3.0
2807	0.5
2808	1.5
2827	1.5
2840	1.0
2858	2.5
2872	3.0
2890	3.0
2908	2.0
2915	3.0
2916	4.0
2918	4.0
2949	4.0
2959	3.0
2973	4.0
2985	4.0
2986	1.0
2987	2.5
2997	2.0
3000	3.0
3020	3.0
3032	3.5
3033	4.0
3039	3.0
3114	4.0
3146	2.5
3159	2.0
3160	3.0
3175	2.5
3190	2.5
3247	0.5
3253	2.5
3263	1.5
3273	1.5
3298	3.0
3300	3.5
3316	2.5
3327	3.0
3347	3.5
3354	1.0
3360	3.0
3404	2.0
3450	3.0
3451	2.0
3471	4.0
3476	2.5
3481	3.0
3489	2.5
3499	2.5
3527	5.0
3534	2.5
3535	5.0
3546	3.0
3552	3.0
3556	2.5
3564	0.5
3578	3.5
3623	1.0
3635	4.0
3638	4.0
3639	4.0
3649	4.0
3671	3.0
3697	3.5
3698	3.0
3702	4.5
3703	4.5
3704	3.0
3705	2.5
3707	1.5
3730	4.0
3740	2.5
3745	3.0
3751	1.5
3783	3.0
3788	4.5
3793	3.5
3802	2.0
3809	5.0
3814	4.5
3826	1.0
3868	4.0
3889	1.0
3948	3.0
3950	2.5
3981	1.0
3986	1.0
3994	1.0
3996	1.5
4002	3.0
4005	2.0
4006	4.0
4007	4.5
4011	3.0
4017	2.5
4034	3.0
4085	3.0
4105	4.5
4121	2.5
4124	1.5
4128	4.5
4148	2.0
4210	3.5
4223	2.5
4226	2.5
4247	2.5
4262	4.0
4306	2.5
4308	1.5
4321	2.5
4369	2.0
4370	3.0
4443	3.5
4446	2.0
4467	1.5
4487	2.5
4489	2.5
