1	5.0
2	2.0
6	5.0
10	4.0
14	3.0
16	4.0
18	1.0
21	4.5
22	2.0
25	3.5
29	3.0
32	4.5
34	2.0
36	3.5
39	3.0
47	4.5
50	4.5
52	3.5
60	2.0
62	2.0
70	1.0
88	1.0
89	2.5
95	1.0
101	4.0
104	3.0
107	2.0
110	3.0
111	3.5
123	3.5
125	3.5
145	3.5
150	4.5
151	2.0
153	3.5
159	4.0
161	3.0
163	1.5
164	4.5
165	3.0
168	3.0
175	3.5
176	3.0
181	1.0
185	2.0
190	2.0
194	3.5
198	4.0
204	1.0
208	2.0
215	4.5
216	2.0
223	3.5
231	1.0
233	3.5
235	4.5
236	3.0
238	2.0
246	4.5
258	1.0
260	5.0
266	2.0
281	3.5
288	0.5
292	3.0
293	5.0
296	5.0
300	3.0
316	2.0
317	2.0
318	5.0
329	3.0
333	2.0
337	4.0
339	2.0
348	4.0
349	3.0
350	2.0
353	2.0
356	2.5
360	2.0
364	3.5
373	3.0
377	4.0
380	1.0
383	2.0
412	2.5
423	2.5
428	4.0
431	3.0
434	2.5
436	1.0
441	1.0
448	3.5
454	3.0
457	4.5
471	4.0
474	3.0
475	4.5
480	4.5
481	3.0
485	1.0
492	4.0
493	3.5
494	4.0
500	2.0
507	3.0
508	3.5
509	3.5
524	2.0
527	5.0
535	2.5
541	5.0
546	1.0
551	4.0
552	2.0
553	4.0
555	4.0
558	1.0
562	3.5
587	2.0
588	2.0
589	4.5
590	4.0
592	3.0
593	4.5
594	2.0
595	3.0
596	1.0
599	4.0
608	4.5
609	1.0
628	4.0
647	3.0
648	3.5
653	2.5
661	2.0
688	2.0
711	1.0
714	2.5
720	4.0
733	4.0
736	2.0
745	4.5
748	2.0
750	5.0
761	2.0
778	4.5
780	3.0
783	1.0
785	2.0
786	2.0
788	2.0
798	2.0
800	3.5
805	2.0
808	1.0
809	1.0
832	4.0
836	2.0
858	5.0
866	4.0
899	4.5
903	3.5
904	4.0
905	4.0
908	4.0
909	4.5
910	2.5
912	5.0
913	2.0
919	2.5
920	3.0
922	3.0
923	5.0
924	4.5
928	4.0
930	5.0
931	5.0
942	4.0
951	3.5
953	4.5
965	3.5
968	4.0
969	3.0
991	3.0
994	3.0
999	3.0
1009	1.0
1015	3.0
1019	2.0
1023	4.0
1027	3.0
1032	2.0
1035	4.0
1036	4.5
1049	2.0
1054	4.0
1057	4.5
1059	4.5
1060	5.0
1061	3.5
1073	1.0
1077	3.0
1079	2.0
1082	4.5
1084	4.0
1086	4.0
1089	4.5
1090	4.0
1093	3.0
1094	2.0
1095	5.0
1097	3.0
1099	4.0
1101	3.0
1103	4.0
1104	2.0
1120	4.0
1127	2.0
1129	1.0
1136	1.0
1148	4.5
1172	5.0
1173	1.0
1178	4.5
1179	1.0
1183	2.0
1185	3.5
1186	3.5
1188	4.5
1189	4.5
1193	5.0
1196	4.5
1197	1.0
1198	5.0
1199	2.0
1200	4.0
1201	4.0
1203	5.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	4.5
1211	4.5
1212	4.5
1213	5.0
1214	4.5
1215	2.5
1217	3.5
1218	3.0
1219	4.0
1221	5.0
1222	4.0
1223	4.0
1224	3.0
1225	4.5
1227	4.0
1228	3.5
1230	4.5
1232	4.0
1233	4.0
1234	4.5
1237	2.5
1240	3.0
1242	4.0
1244	4.5
1245	5.0
1246	2.0
1247	5.0
1248	5.0
1249	4.0
1250	3.5
1251	4.5
1252	5.0
1254	5.0
1258	4.0
1259	2.0
1260	3.5
1261	4.0
1262	3.0
1263	4.0
1265	3.5
1266	4.0
1267	4.0
1270	3.5
1272	5.0
1273	5.0
1276	4.0
1278	4.0
1279	4.0
1282	1.0
1283	4.0
1284	4.0
1287	4.0
1288	5.0
1291	4.0
1292	4.0
1295	4.0
1299	3.0
1302	4.0
1304	5.0
1305	5.0
1307	4.0
1320	2.0
1333	1.0
1343	1.0
1345	3.5
1354	4.0
1356	3.5
1357	3.0
1358	3.5
1366	3.0
1370	3.0
1371	1.0
1372	3.5
1373	2.0
1374	2.0
1375	2.0
1376	3.5
1377	2.0
1385	2.0
1387	3.0
1393	3.5
1394	4.0
1396	2.0
1401	3.0
1408	5.0
1411	3.0
1419	4.0
1449	3.5
1459	3.0
1466	4.0
1479	2.0
1485	1.0
1488	3.0
1499	1.0
1500	3.0
1515	2.0
1517	4.0
1518	4.0
1527	2.0
1544	2.0
1552	2.0
1562	1.0
1569	3.5
1573	4.0
1580	3.5
1584	4.0
1589	3.5
1594	5.0
1608	4.0
1610	3.0
1611	3.0
1615	3.0
1617	5.0
1620	2.0
1625	3.0
1627	2.5
1635	3.0
1639	4.0
1641	3.5
1649	3.5
1653	4.5
1667	3.0
1673	4.0
1674	4.0
1676	1.0
1682	5.0
1687	2.0
1693	4.0
1694	3.0
1701	3.0
1704	4.0
1711	1.5
1719	4.0
1721	2.0
1722	2.0
1729	5.0
1730	3.5
1732	4.5
1747	3.0
1748	2.0
1752	2.0
1754	0.5
1769	3.0
1777	2.0
1779	2.0
1784	4.0
1792	3.0
1799	2.5
1831	2.0
1834	2.0
1840	4.0
1845	3.5
1876	2.0
1882	2.0
1883	4.0
1884	1.0
1889	3.5
1892	3.5
1894	1.0
1909	3.5
1911	2.0
1912	4.0
1916	4.0
1917	2.0
1920	1.0
1921	4.5
1923	4.0
1927	4.5
1944	3.5
1945	5.0
1947	4.0
1950	3.0
1952	5.0
1953	4.0
1954	4.0
1955	5.0
1956	5.0
1957	3.0
1961	4.5
1962	3.0
1966	3.5
1968	3.0
1974	1.5
1982	3.0
1997	2.0
2000	3.0
2001	2.5
2006	4.0
2010	3.0
2012	1.0
2019	4.5
2022	5.0
2023	4.0
2028	5.0
2053	1.0
2054	2.5
2058	4.0
2065	4.0
2076	1.0
2078	2.0
2083	4.0
2094	2.0
2112	4.0
2115	3.0
2118	3.0
2126	2.0
2130	3.0
2137	2.0
2138	1.0
2144	2.0
2153	2.0
2160	4.0
2161	2.0
2165	3.5
2167	3.5
2170	2.0
2176	4.0
2178	2.5
2181	3.5
2186	3.0
2194	5.0
2195	2.0
2203	2.0
2206	4.0
2231	4.0
2243	4.0
2248	3.0
2268	3.5
2273	2.0
2278	3.0
2288	4.0
2289	4.0
2290	3.0
2291	4.0
2297	2.0
2303	3.5
2313	4.5
2318	3.0
2321	3.5
2324	4.0
2329	3.0
2334	2.0
2337	3.0
2349	4.5
2352	3.0
2353	4.0
2355	3.0
2366	3.5
2367	1.0
2391	4.5
2393	2.0
2395	3.5
2396	3.5
2413	5.0
2420	1.0
2427	4.0
2429	2.0
2433	3.0
2439	3.0
2455	4.0
2459	1.0
2474	4.0
2478	1.0
2490	4.0
2498	2.0
2501	2.0
2502	4.0
2511	4.0
2529	2.0
2539	4.0
2542	4.0
2549	1.0
2560	3.0
2571	5.0
2574	2.0
2579	4.0
2580	3.0
2587	1.0
2599	4.0
2600	2.0
2605	2.0
2616	3.0
2617	3.0
2628	2.0
2640	2.0
2644	1.0
2648	3.0
2660	2.0
2676	2.0
2682	2.5
2683	4.0
2686	4.0
2687	2.0
2692	3.5
2694	3.0
2699	1.0
2701	1.0
2706	2.5
2707	4.0
2712	3.5
2716	2.0
2717	1.0
2722	3.0
2723	2.0
2726	5.0
2728	4.0
2729	3.5
2730	4.5
2731	4.5
2745	4.0
2750	5.0
2759	1.0
2762	3.5
2770	3.5
2791	5.0
2797	2.0
2803	3.0
2804	1.0
2805	3.0
2819	3.0
2841	3.5
2857	3.0
2858	5.0
2859	3.5
2863	3.5
2871	5.0
2881	1.0
2882	1.0
2890	5.0
2908	2.0
2912	3.5
2915	4.5
2916	2.0
2917	4.5
2918	3.0
2925	4.0
2932	4.0
2947	4.0
2948	3.0
2949	4.0
2951	3.5
2952	2.0
2956	4.0
2959	5.0
2973	4.5
2976	4.0
2985	1.0
2987	2.0
2989	2.0
2997	4.0
3005	3.0
3006	5.0
3007	4.0
3019	4.5
3020	3.0
3030	5.0
3033	2.0
3034	3.5
3039	1.0
3040	1.0
3044	4.0
3052	2.5
3062	2.0
3067	4.0
3068	4.0
3074	4.0
3078	3.5
3081	4.0
3082	2.5
3083	4.0
3089	3.5
3095	4.5
3098	3.5
3104	3.5
3107	4.0
3108	4.0
3114	4.0
3129	4.0
3134	4.0
3147	4.0
3152	4.5
3160	5.0
3167	3.0
3168	4.0
3169	3.5
3173	3.5
3174	3.0
3175	4.0
3176	5.0
3178	4.0
3196	3.5
3200	4.5
3201	4.5
3213	2.0
3219	1.0
3246	4.0
3252	4.0
3256	4.0
3265	4.0
3269	2.0
3272	3.5
3275	1.0
3285	1.0
3298	3.5
3300	1.0
3317	3.5
3328	3.0
3359	3.5
3360	3.0
3361	3.5
3362	4.0
3363	4.5
3364	3.0
3365	3.0
3386	4.5
3396	3.5
3397	4.0
3398	4.0
3408	4.0
3418	4.0
3421	3.5
3424	5.0
3426	3.5
3435	5.0
3438	2.0
3439	1.0
3441	2.0
3452	1.0
3462	4.0
3467	4.5
3468	3.5
3471	4.0
3476	3.5
3481	4.0
3484	1.0
3489	2.0
3498	4.0
3504	5.0
3505	3.0
3508	3.0
3510	4.0
3513	3.0
3521	3.0
3527	3.0
3529	3.0
3534	2.0
3535	3.0
3551	2.0
3552	1.0
3555	3.0
3556	3.0
3578	5.0
3617	2.0
3618	3.5
3623	1.0
3624	3.0
3668	2.0
3671	3.0
3683	5.0
3685	2.0
3698	1.0
3703	3.0
3706	2.5
3717	2.0
3724	3.0
3728	2.0
3730	4.0
3735	4.0
3741	3.5
3742	3.5
3744	3.0
3751	3.0
3752	1.0
3753	2.5
3755	3.0
3788	3.0
3793	3.0
3798	2.0
3809	4.0
3814	3.5
3825	1.0
3863	3.5
3868	4.0
3893	3.5
3895	2.5
3896	2.5
3897	5.0
3910	2.5
3911	4.5
3916	3.5
3925	4.5
3948	4.0
3949	4.0
3950	2.5
3952	4.0
3969	2.0
3978	3.0
3980	3.0
3981	3.0
3983	4.0
3984	2.0
3986	2.0
3993	3.5
3994	4.0
3996	3.0
3998	3.0
3999	2.0
4002	4.5
4007	4.0
4008	3.5
4011	4.5
4014	3.0
4017	3.5
4018	3.5
4019	3.0
4020	3.0
4021	2.0
4022	4.0
4023	3.0
4027	5.0
4029	3.0
4031	2.0
4033	4.5
4034	5.0
4036	3.0
4037	2.0
4055	2.5
4056	3.5
4103	3.0
4105	2.0
4148	3.0
4167	2.5
4210	4.0
4218	1.5
4223	2.0
4224	1.0
4225	4.5
4226	5.0
4234	3.5
4235	5.0
4238	2.5
4239	4.0
4246	4.0
4251	3.0
4262	2.5
4270	2.0
4298	4.5
4305	2.0
4306	3.5
4308	5.0
4310	2.0
4326	4.5
4327	3.5
4344	3.5
4349	1.0
4361	4.0
4369	2.0
4370	2.0
4378	4.5
4380	2.0
4407	3.0
4432	4.5
4447	2.0
4448	4.5
4452	3.5
4506	3.5
4546	3.5
4577	2.0
4638	2.0
4641	2.5
4643	3.0
4681	3.0
4718	2.0
4723	3.0
4728	3.0
4733	3.0
4745	3.0
4754	3.5
4776	3.5
4809	4.0
4814	2.5
4816	2.0
4821	2.0
4844	4.0
4845	1.0
4848	1.0
4855	3.0
4865	1.0
4873	2.0
4878	3.0
4880	3.0
4881	3.5
4886	4.0
4889	3.0
4896	3.5
4901	4.0
4902	2.5
4903	4.5
4914	3.5
4954	2.0
4958	2.0
4963	4.0
4967	3.0
4973	4.0
4975	2.0
4978	4.5
4979	5.0
4992	3.0
4993	4.0
4994	4.0
4995	4.0
5009	2.0
5010	4.5
5013	4.5
5015	4.0
5026	3.5
5047	2.5
5060	3.0
5064	2.5
5065	2.0
5093	2.0
5105	3.0
5107	3.0
5110	1.5
5120	3.5
5147	4.0
5152	4.0
5171	1.0
5218	3.5
5225	3.0
5265	3.0
5266	4.5
5291	5.0
5293	3.0
5294	2.0
5298	3.0
5299	2.5
5319	3.0
5329	3.5
5339	4.0
5349	2.5
5364	3.0
5377	3.5
5378	2.0
5379	3.0
5388	4.5
5391	4.0
5400	3.0
5418	4.0
5445	4.0
5446	3.0
5449	1.0
5463	3.0
5464	5.0
5481	3.0
5502	4.5
5528	3.0
5572	3.0
5577	4.5
5630	3.5
5666	1.0
5669	3.0
5673	5.0
5679	2.0
5693	3.0
5772	3.5
5792	4.0
5809	2.5
5810	3.0
5812	4.0
5816	3.5
5853	4.0
5872	1.0
5876	4.5
5878	5.0
5881	4.0
5902	4.5
5903	3.0
5945	4.0
5952	4.0
5954	3.5
5955	4.0
5956	3.0
5959	5.0
5989	4.5
5991	3.5
5992	2.5
5995	5.0
6001	3.5
6003	4.0
6006	1.0
