1	3.0
6	3.5
10	3.0
11	2.0
14	3.0
15	2.0
16	3.5
19	2.5
21	2.0
22	2.5
23	1.5
25	1.5
29	3.5
32	3.0
36	2.0
42	2.0
43	3.0
44	1.5
45	2.0
47	3.0
50	3.5
52	2.0
58	2.0
65	2.0
69	2.5
70	2.0
72	3.5
76	2.5
82	2.0
86	2.5
88	2.0
89	1.5
92	3.0
95	3.0
100	3.0
101	2.5
102	1.5
103	2.5
104	2.5
105	3.0
110	3.5
111	4.0
112	2.5
121	4.0
123	3.5
125	3.5
141	3.0
144	2.0
145	0.5
149	2.5
150	3.0
153	1.5
155	3.5
158	2.0
161	1.5
162	3.5
163	2.0
164	4.0
165	3.5
172	2.0
176	3.0
185	1.5
186	2.0
190	3.0
193	3.0
194	1.5
196	3.0
198	2.5
199	4.5
204	3.0
205	3.5
208	2.5
215	4.0
216	2.5
218	2.0
222	1.5
223	2.0
224	3.0
229	3.5
230	3.5
231	4.5
235	3.5
236	3.5
246	3.0
247	3.0
253	1.5
259	0.5
260	2.5
261	3.5
262	3.0
272	2.5
279	2.0
281	3.0
282	0.5
288	1.0
296	3.5
300	4.0
303	3.0
305	2.0
312	0.5
314	2.5
316	2.5
317	2.5
318	0.5
322	1.0
327	0.5
329	2.5
333	2.5
334	4.5
337	2.5
339	1.5
344	3.5
345	2.0
346	4.0
347	3.5
348	4.0
349	2.5
350	2.5
353	1.0
356	2.5
357	2.0
365	2.5
367	3.5
368	2.5
369	2.5
370	1.0
371	3.0
372	1.5
373	4.0
376	3.0
377	3.5
379	1.5
380	0.5
382	2.0
384	2.5
407	2.0
410	2.0
412	2.5
415	1.0
417	4.0
420	0.5
422	2.5
423	1.5
424	2.0
425	2.5
426	2.5
428	1.5
431	4.0
432	2.0
434	1.5
435	3.0
436	3.5
440	1.5
441	4.5
442	2.0
448	3.0
450	1.5
451	2.5
453	2.5
454	2.5
457	2.5
458	2.0
464	2.5
466	2.0
468	1.5
471	3.5
472	3.5
473	1.5
474	3.0
475	4.0
477	3.0
480	1.5
489	1.0
490	3.5
491	0.5
492	4.0
493	2.5
497	3.5
500	2.0
501	2.5
504	1.5
507	3.5
508	1.0
509	0.5
511	2.0
514	3.5
515	3.0
517	3.0
520	3.0
524	1.5
527	4.0
529	3.0
532	2.0
533	3.0
534	3.0
535	2.5
536	3.0
538	4.5
539	1.5
540	3.0
541	3.5
542	1.5
543	2.0
546	1.5
553	3.0
555	3.5
562	1.0
565	3.0
574	2.0
585	3.0
586	2.5
587	0.5
588	2.0
589	3.0
590	2.5
592	3.0
593	2.0
594	3.0
595	2.0
596	3.0
597	2.0
599	4.5
605	3.0
608	4.5
628	2.0
647	3.0
648	3.5
663	3.0
665	2.0
668	5.0
670	5.0
671	3.5
674	1.5
680	3.5
688	2.0
697	2.0
708	2.0
714	2.0
719	3.5
724	3.0
728	3.0
731	1.5
733	2.5
736	2.5
741	3.0
745	4.0
748	2.5
750	4.0
760	2.5
761	1.5
762	0.5
778	3.5
780	3.0
784	2.0
785	4.5
788	2.5
799	4.0
800	1.5
802	0.5
804	2.0
805	1.0
818	2.5
830	2.5
832	3.5
833	2.5
837	2.5
849	2.0
852	3.0
858	5.0
861	3.5
866	2.5
898	5.0
899	5.0
900	4.5
903	5.0
904	4.0
905	4.5
907	3.5
908	4.0
909	3.5
910	4.0
911	3.0
912	3.5
913	5.0
916	3.0
918	4.0
919	4.5
920	3.5
921	3.5
922	4.5
923	5.0
924	4.5
926	4.0
929	3.0
930	3.5
933	3.0
940	4.5
944	2.0
945	4.5
946	4.0
947	5.0
949	3.5
950	4.0
951	5.0
952	2.0
953	4.5
954	3.5
955	5.0
965	4.5
968	5.0
973	3.0
986	3.5
994	2.5
996	1.0
1003	3.0
