1	3.5
2	2.0
5	2.0
6	5.0
7	2.0
10	2.5
11	3.5
14	3.0
16	4.0
18	3.0
19	1.0
21	4.0
22	4.0
24	2.5
25	3.5
31	2.5
32	4.0
34	4.5
36	4.5
39	4.0
42	3.0
44	2.0
45	3.5
47	4.5
50	5.0
52	3.0
58	3.0
60	3.0
62	2.0
65	0.5
66	1.0
69	4.5
70	2.5
81	3.0
88	0.5
95	3.0
100	2.0
104	2.0
105	3.5
110	1.5
111	5.0
112	4.5
122	3.5
125	3.5
135	2.0
144	2.5
145	3.5
147	2.0
150	4.0
153	2.5
157	2.0
158	1.0
159	4.0
161	3.5
162	3.5
163	2.0
164	3.0
165	2.0
172	2.0
173	1.0
174	1.0
175	3.5
180	4.5
185	1.5
186	2.0
191	3.0
194	3.0
196	2.5
198	2.5
203	2.5
207	3.0
208	0.5
215	4.0
216	3.5
222	2.5
223	3.0
224	3.5
225	2.0
231	5.0
235	3.0
236	2.5
237	2.0
246	5.0
252	3.0
253	3.0
256	1.5
257	3.0
260	5.0
267	4.5
280	3.5
281	3.0
282	3.5
288	4.0
289	3.5
292	2.0
293	3.0
296	4.5
299	3.0
300	4.0
303	1.0
317	2.5
318	4.5
319	4.0
322	4.5
329	3.0
333	0.5
338	2.5
339	2.0
342	3.0
344	4.5
348	2.5
349	3.0
350	0.5
353	4.0
355	1.0
356	1.5
357	3.0
367	4.0
368	2.5
370	3.0
371	2.0
372	3.5
377	4.0
379	1.5
380	3.0
383	0.5
407	3.0
412	4.0
413	3.0
419	1.0
420	1.0
426	3.0
428	3.5
431	4.0
432	2.5
434	4.0
435	0.5
440	2.5
441	3.0
442	1.5
448	4.5
454	3.0
456	4.0
457	4.5
464	1.0
466	2.5
468	2.5
471	3.0
474	3.5
477	3.5
480	4.0
482	3.0
485	2.5
490	4.0
491	3.5
493	4.0
500	2.5
508	2.0
514	3.5
516	3.5
517	2.0
520	2.0
524	4.5
527	5.0
529	5.0
531	3.0
532	3.5
533	4.0
535	3.0
538	3.5
539	3.5
541	4.0
542	0.5
543	4.5
546	1.0
551	2.5
555	3.0
562	3.0
569	3.5
575	2.0
585	3.5
586	3.5
587	3.5
589	4.0
590	1.0
592	4.0
593	4.5
595	4.5
597	2.0
605	2.0
608	4.5
628	3.5
637	3.0
647	2.0
648	4.0
673	2.5
694	3.5
725	1.5
733	2.5
736	0.5
743	3.0
748	3.0
750	3.0
766	3.0
778	1.5
780	1.0
782	3.0
784	4.0
785	4.5
786	1.5
788	3.0
800	3.5
801	3.0
805	1.0
810	1.0
830	2.0
832	2.0
852	3.5
858	4.5
861	3.5
866	3.5
880	2.0
902	2.5
903	4.0
904	4.5
912	5.0
913	4.5
914	3.5
919	4.0
923	2.5
924	3.5
928	4.0
934	3.5
953	3.5
965	4.0
994	3.0
999	3.5
1003	3.5
1028	4.0
1035	3.5
1036	5.0
1037	3.5
1041	3.0
1042	3.0
