1	5.0
3	3.5
7	3.5
10	3.5
11	4.5
17	4.5
19	2.5
24	2.5
32	4.5
34	4.0
39	4.0
47	4.0
50	4.5
52	4.5
62	3.5
70	4.0
110	4.0
111	4.0
141	4.0
150	4.0
151	4.0
153	2.5
158	1.5
168	2.0
181	1.5
185	2.5
203	3.5
208	2.5
223	4.0
231	3.0
239	4.0
253	3.0
260	4.5
266	4.0
292	2.5
293	4.5
296	4.5
316	3.5
317	2.5
318	5.0
327	4.0
329	2.5
332	2.0
344	2.5
353	3.5
356	3.0
357	4.0
364	3.5
367	3.5
368	4.0
376	3.5
377	3.5
380	4.0
434	4.0
440	3.5
442	4.0
457	4.0
471	5.0
480	4.0
485	4.5
497	4.0
500	3.5
509	4.0
520	2.0
527	4.5
539	3.5
541	4.5
543	4.0
546	1.5
551	4.5
552	2.5
553	4.0
586	3.5
587	4.0
588	4.0
589	4.5
590	4.0
592	3.5
593	4.0
594	4.0
595	5.0
596	5.0
608	4.0
628	4.0
648	2.0
653	2.5
661	4.0
673	3.5
674	2.5
733	3.5
736	2.0
742	1.5
745	5.0
750	5.0
778	4.5
780	3.5
783	4.0
784	3.5
832	3.5
858	5.0
903	5.0
904	4.5
908	4.5
909	4.5
910	5.0
911	4.5
912	5.0
914	5.0
915	5.0
919	4.5
922	4.0
923	4.5
924	4.0
926	5.0
928	4.5
930	4.5
933	4.5
1009	3.5
1019	3.0
1025	4.0
1028	5.0
1030	3.5
1032	3.5
1036	4.5
1059	5.0
1060	4.0
1073	5.0
1079	5.0
1080	5.0
1081	4.5
1089	4.0
1091	3.5
1097	4.5
1101	4.0
1103	5.0
1127	4.0
1129	3.5
1136	4.0
1148	5.0
1175	4.5
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	4.5
1201	5.0
1203	4.5
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1210	3.0
1213	4.5
1214	5.0
1215	4.0
1219	5.0
1220	4.5
1221	3.5
1225	4.0
1230	5.0
1233	4.5
1234	4.5
1240	3.5
1246	4.0
1247	4.5
1253	4.5
1258	5.0
1259	4.5
1262	4.0
