1	3.0
2	1.0
14	2.5
16	3.0
19	2.0
20	2.5
21	2.5
22	3.5
24	2.0
32	4.0
34	0.5
36	2.5
39	1.5
44	2.0
45	1.5
47	4.5
48	0.5
50	5.0
62	0.5
63	2.0
65	2.0
69	4.0
70	1.5
79	2.0
87	0.5
88	3.5
89	1.5
100	2.5
101	3.5
104	4.0
105	0.5
110	4.0
111	2.5
113	2.5
141	3.0
150	2.5
153	2.0
160	2.5
161	4.0
180	2.5
181	0.5
185	1.5
188	3.5
193	1.5
208	2.0
216	4.5
223	4.0
225	2.0
229	2.0
231	3.5
236	1.0
257	2.0
260	1.5
261	0.5
262	0.5
267	2.5
276	1.0
277	0.5
280	2.5
282	1.0
288	2.5
292	3.0
293	3.5
296	3.5
300	2.0
316	2.0
317	1.0
318	3.0
325	2.5
327	0.5
329	0.5
333	4.0
344	2.5
349	1.5
355	0.5
356	4.0
364	1.0
367	1.0
368	4.0
370	1.0
373	2.5
374	1.0
377	3.0
407	1.0
410	1.5
413	3.0
419	1.5
420	1.5
424	2.0
435	1.0
442	2.0
450	4.0
454	3.0
457	3.0
466	1.0
480	2.5
481	2.5
485	0.5
490	3.0
500	3.0
502	0.5
508	3.5
514	4.0
520	2.0
524	3.5
527	2.0
529	3.0
543	1.0
546	0.5
551	1.0
553	1.5
555	2.5
585	0.5
586	1.0
588	1.0
589	2.5
590	0.5
592	2.5
593	4.0
594	0.5
595	1.0
596	1.0
597	1.0
605	1.5
608	4.0
616	1.0
628	4.0
640	2.0
648	2.0
661	0.5
673	1.0
688	0.5
695	1.5
714	2.0
719	1.0
724	1.0
725	1.5
733	4.0
743	1.0
748	1.5
750	1.5
778	1.0
780	3.5
782	1.5
783	0.5
784	1.0
788	3.5
799	1.0
800	1.5
801	0.5
802	2.5
805	4.0
818	0.5
830	0.5
832	4.0
919	1.0
920	0.5
953	0.5
1003	2.0
1005	0.5
1015	1.0
1020	1.5
1021	0.5
1022	0.5
1027	3.5
1028	0.5
1029	1.0
1032	1.5
1035	0.5
1059	3.0
1060	3.0
1061	2.5
1073	1.0
1088	0.5
1089	4.0
1093	3.0
1095	2.5
1097	1.5
1099	0.5
1101	3.0
1125	1.0
1136	2.5
1183	0.5
1189	3.0
1193	1.5
1194	3.0
1196	1.5
1197	3.0
1198	3.0
1200	2.5
1206	1.5
1210	1.5
1213	3.0
1214	3.0
1220	2.5
1222	2.5
1240	2.5
1245	2.0
1246	4.0
1265	3.0
1270	2.0
1271	1.0
1276	3.0
1282	1.0
1287	1.0
1291	3.0
1305	1.0
1342	1.5
1343	2.5
1356	0.5
1358	2.5
1371	0.5
1372	0.5
1373	0.5
1374	0.5
1375	0.5
1376	0.5
1377	2.0
1378	4.0
1380	0.5
1381	0.5
1387	2.0
1393	2.5
1405	3.5
1407	3.0
1409	1.5
1411	3.5
1422	3.0
1468	2.0
1485	3.0
1487	0.5
1488	2.0
1499	2.5
1500	2.5
1517	4.0
1518	2.0
1527	1.5
1544	1.5
1556	1.5
1562	1.5
1566	1.0
1569	1.0
1573	3.0
1580	1.5
1584	3.5
1590	2.5
1592	0.5
1597	3.0
1598	1.5
1609	3.5
1610	3.0
1617	3.0
1620	4.0
1625	3.5
1644	2.5
1645	3.0
1653	3.0
1665	2.5
1672	3.0
1673	3.0
1682	1.5
1690	1.5
1704	3.0
1707	0.5
1717	2.0
1721	1.0
1732	5.0
1748	2.5
1753	3.5
1754	3.0
1760	0.5
1777	3.0
1779	1.5
1792	3.0
1797	1.5
1799	2.5
1805	2.0
1834	2.0
1873	3.5
