1	5.0
2	5.0
7	3.0
10	4.0
11	5.0
15	5.0
17	4.0
23	3.0
32	2.0
34	5.0
44	3.0
50	2.0
60	3.0
89	4.0
95	3.0
100	2.0
107	4.0
110	5.0
150	5.0
151	4.0
153	3.0
158	5.0
160	2.0
161	4.0
165	3.0
168	3.0
169	3.0
170	2.0
173	3.0
181	1.0
185	3.0
204	3.0
208	3.0
227	4.0
231	3.0
239	4.0
253	3.0
257	4.0
258	3.0
260	5.0
261	3.0
262	4.0
277	4.0
292	4.0
293	3.0
300	2.0
316	5.0
318	5.0
327	1.0
329	3.0
332	3.0
338	3.0
339	4.0
349	5.0
350	4.0
351	3.0
356	5.0
361	4.0
364	5.0
365	1.0
368	5.0
370	4.0
374	3.0
376	4.0
377	4.0
379	5.0
380	4.0
383	4.0
405	2.0
408	4.0
419	3.0
423	4.0
426	4.0
432	3.0
434	4.0
440	4.0
442	4.0
454	5.0
455	4.0
457	5.0
459	3.0
460	3.0
468	4.0
474	4.0
475	4.0
480	5.0
485	5.0
491	3.0
494	5.0
497	3.0
500	5.0
502	3.0
508	2.0
512	4.0
519	3.0
520	3.0
527	5.0
531	4.0
533	3.0
534	3.0
539	5.0
541	4.0
546	2.0
548	4.0
552	4.0
558	3.0
575	4.0
585	3.0
587	5.0
589	5.0
590	4.0
592	5.0
593	4.0
594	4.0
597	5.0
605	5.0
608	1.0
647	3.0
648	2.0
653	3.0
671	5.0
673	5.0
688	3.0
707	2.0
733	5.0
736	5.0
748	3.0
780	5.0
783	4.0
784	1.0
786	3.0
788	2.0
798	4.0
801	4.0
805	4.0
808	4.0
830	4.0
832	5.0
836	5.0
849	3.0
858	4.0
861	5.0
880	2.0
899	5.0
900	2.0
902	2.0
903	3.0
908	5.0
909	3.0
910	5.0
911	4.0
914	4.0
932	3.0
933	3.0
934	3.0
940	3.0
943	4.0
944	3.0
950	4.0
952	4.0
954	4.0
965	5.0
971	5.0
996	3.0
1008	3.0
1016	3.0
1019	5.0
1020	5.0
1032	4.0
1036	5.0
1037	4.0
1042	5.0
1047	4.0
1049	5.0
1088	4.0
1090	4.0
1097	4.0
1100	3.0
1101	5.0
1124	4.0
1127	5.0
1129	4.0
1135	3.0
1136	4.0
1183	1.0
1196	4.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1210	5.0
1220	3.0
1221	4.0
1222	3.0
1225	4.0
1226	5.0
