1	4.5
2	4.0
5	3.5
10	3.5
16	4.0
19	3.5
25	5.0
34	3.0
39	3.5
45	3.5
47	4.5
50	3.5
95	2.0
104	3.5
110	4.0
111	4.0
145	4.0
150	3.5
151	4.0
153	2.5
154	3.5
158	2.5
159	4.0
160	3.0
165	3.0
173	3.5
185	4.0
196	3.5
208	2.5
216	4.5
223	4.0
231	5.0
235	3.5
246	4.0
260	4.0
290	4.0
292	4.0
296	5.0
300	4.5
318	5.0
333	4.5
339	3.0
344	3.5
353	3.5
356	4.5
357	4.0
364	4.0
367	3.0
370	2.5
376	3.5
377	2.5
380	3.0
424	3.0
434	3.5
454	3.5
457	3.5
474	4.0
475	4.0
480	4.0
492	3.5
500	2.0
509	4.5
522	4.5
527	4.5
529	4.0
535	5.0
541	3.5
555	4.0
575	2.5
585	3.5
586	3.5
587	4.0
588	3.5
589	4.0
590	4.0
592	3.5
593	4.0
594	4.0
595	3.5
596	4.0
597	2.5
599	4.0
608	5.0
628	4.0
648	2.5
668	5.0
670	5.0
733	3.5
736	3.0
750	4.0
762	4.0
780	2.5
784	4.0
785	5.0
788	4.0
805	3.5
829	3.0
832	4.0
837	2.5
852	3.5
858	5.0
898	2.0
899	5.0
900	3.0
903	4.0
904	5.0
905	4.5
908	5.0
909	4.5
910	4.0
912	5.0
913	5.0
919	3.5
920	4.5
922	4.5
923	5.0
924	3.5
926	5.0
928	4.0
930	4.5
931	4.0
933	3.5
940	4.0
942	4.5
945	3.5
948	4.5
951	3.5
953	3.5
954	3.5
955	3.0
965	3.5
968	4.5
969	3.5
1015	3.0
1022	4.0
1028	4.0
1029	4.0
1031	3.5
1032	4.0
1036	3.5
1047	3.5
1069	4.5
1073	3.5
1079	3.5
1080	3.5
1084	4.0
1086	4.0
1089	5.0
1090	4.5
1095	4.5
1097	5.0
1103	4.0
1104	4.0
1120	4.5
1127	4.0
1136	4.5
1172	5.0
1178	5.0
1189	4.5
1193	4.0
1196	4.0
1197	2.0
1198	4.0
1200	4.5
1201	5.0
1203	4.5
1204	4.5
1206	5.0
1207	4.0
1208	4.5
1209	5.0
1210	4.0
1212	4.5
1213	5.0
1214	4.5
1215	4.0
1217	5.0
1218	4.5
1219	5.0
1221	4.5
1222	4.0
1225	5.0
1228	4.5
1230	4.0
1234	5.0
1237	4.0
1240	4.5
1244	4.0
1245	4.0
1246	3.5
1247	3.5
1248	5.0
1250	5.0
1251	4.0
1252	5.0
1254	5.0
1256	4.0
1258	3.5
1260	4.5
1261	3.5
1263	4.0
1265	5.0
1266	5.0
1267	4.5
1270	4.5
1272	4.5
1278	3.5
1280	4.5
1282	3.0
1283	5.0
1284	4.0
1288	4.0
1291	4.0
1302	4.5
1304	4.0
1333	4.5
1340	4.0
1345	4.0
1348	4.5
1350	4.0
1357	4.5
1358	3.5
1370	4.0
1377	3.5
1380	2.5
1387	5.0
1388	4.0
1389	3.0
1393	4.0
1394	3.0
1407	4.5
1419	3.5
1485	3.0
1517	4.5
1527	3.5
1544	3.0
1552	3.5
1566	5.0
1569	4.0
1573	3.5
1580	3.5
1584	3.5
1590	4.5
1608	3.5
1617	4.5
1625	4.0
1635	3.5
1645	4.0
1653	4.5
1673	4.0
1676	4.0
1682	3.5
1701	4.5
1704	3.5
1721	3.5
1722	3.5
1729	3.5
1732	3.5
1748	4.5
1777	3.5
1876	3.5
1912	4.0
1913	4.0
1917	2.5
1920	3.5
1923	4.0
1927	5.0
1931	4.0
1938	4.0
1939	4.5
1944	4.0
1945	5.0
1947	4.5
1952	4.5
1953	4.0
1954	3.5
1960	3.5
1961	4.5
1982	4.0
1997	4.5
2005	4.0
2010	4.5
2011	4.5
2012	4.0
2018	4.0
2019	5.0
2028	4.5
2048	4.0
2054	2.5
2065	4.5
2066	4.5
2068	4.0
2076	4.0
2078	4.0
2080	4.0
2085	3.5
2087	4.0
2096	3.5
2115	4.0
2123	3.0
2137	4.0
2141	3.5
2142	3.5
2161	3.5
2174	4.0
2176	4.0
2178	4.0
2183	4.0
2186	5.0
2203	4.5
2204	4.0
2208	4.0
2268	4.0
2289	4.5
2291	3.5
2294	4.0
2296	4.5
2300	3.5
2303	5.0
2313	4.5
2321	3.5
2329	4.5
2351	4.5
2353	4.0
2355	3.5
2366	3.5
2387	3.0
2391	4.0
2395	4.5
2428	3.0
2485	1.5
2488	3.5
2502	4.0
2571	4.5
2572	3.5
2580	3.5
2599	4.5
2617	4.0
2644	4.0
2648	4.0
2664	4.0
2671	4.0
2683	3.5
2687	3.5
2699	4.5
2706	3.5
2710	3.5
2731	3.5
2732	4.0
2762	4.0
2770	3.0
2791	4.5
2796	2.5
2797	3.5
2804	3.5
2846	4.0
2858	4.0
2860	3.0
2863	3.5
2871	5.0
2881	3.0
2890	4.0
2905	4.0
2917	4.0
2918	4.0
2920	5.0
2932	3.5
2935	4.0
2936	4.0
2951	3.5
2959	4.0
2961	2.5
2973	4.5
2978	2.5
2985	4.0
2987	4.0
2997	5.0
3006	3.5
3022	3.5
3030	4.5
3034	4.0
3052	3.5
3072	4.0
3075	4.0
3089	4.5
3093	4.0
3095	4.0
3114	4.5
3120	3.0
3134	4.0
3159	3.0
3160	5.0
3168	3.5
3175	4.0
3176	4.0
3210	4.0
3213	4.0
3246	4.5
3255	4.0
3258	2.5
3307	5.0
3326	3.5
3362	4.0
3363	4.0
3364	4.5
3365	5.0
3421	3.5
3424	4.0
3426	3.5
3435	5.0
3438	2.5
3451	2.5
3462	4.0
3468	4.0
3471	3.5
3475	4.0
3481	4.0
3499	4.5
3504	4.0
3527	3.5
3578	3.5
3623	3.0
3629	5.0
3671	4.0
3681	5.0
3683	4.0
3686	4.5
3730	4.0
3741	4.5
3742	4.0
3783	4.0
3785	3.5
3793	3.5
3871	4.0
3897	3.0
3911	4.5
3948	4.5
3949	4.0
3968	3.0
3977	3.0
3994	4.0
4022	4.0
4034	4.0
4105	3.0
4124	2.5
4225	4.5
4226	3.5
4246	3.5
4251	4.5
