1	4.0
2	3.0
10	3.0
19	4.0
20	3.0
32	4.0
44	3.0
47	4.0
50	3.5
70	3.5
73	4.0
97	4.5
110	4.0
111	4.0
153	2.5
161	4.0
165	4.0
193	2.0
231	4.5
253	4.0
260	4.0
266	3.5
273	3.5
292	3.0
293	4.0
296	4.5
316	3.5
318	4.5
344	4.0
350	3.5
353	3.0
355	3.0
356	4.0
364	4.0
367	3.5
377	3.5
379	3.0
380	2.5
382	3.0
383	3.5
393	1.5
407	4.5
410	3.0
428	3.5
434	2.5
442	3.0
457	4.0
464	4.0
471	3.5
480	4.0
485	3.5
493	3.5
500	3.5
508	4.0
527	4.0
541	4.5
546	2.5
551	4.0
553	3.0
586	4.0
587	3.5
588	4.0
589	4.0
590	4.5
592	4.5
593	4.0
595	4.0
597	3.0
599	5.0
608	5.0
648	3.0
718	4.5
733	3.0
741	3.0
750	5.0
778	3.0
780	3.0
782	4.0
783	3.5
786	1.5
788	3.5
858	4.0
912	4.0
922	4.0
923	4.0
924	5.0
946	4.5
968	4.0
1019	3.5
1027	3.5
1028	4.0
1032	3.5
1036	3.5
1079	5.0
1084	4.0
1090	4.5
1092	2.5
1095	4.5
1097	4.0
1101	2.5
1111	4.0
1136	3.0
1147	4.0
1161	4.0
1178	4.0
1193	4.0
1196	4.0
1198	3.5
1199	4.0
1200	4.5
1201	5.0
1203	4.0
1204	4.0
1206	4.0
1208	4.5
1209	4.5
1210	3.5
1211	4.0
1212	4.0
1213	4.5
1214	4.0
1216	3.5
1217	4.0
1219	4.5
1221	4.0
1222	4.0
1225	4.5
1228	3.5
1232	4.5
1233	5.0
1237	4.5
1240	4.0
1245	3.5
1247	4.5
1248	4.0
1251	5.0
1254	4.0
1258	4.5
1260	4.5
1263	4.5
1265	4.5
1266	4.5
1270	4.0
1273	3.5
1274	3.5
1275	3.5
1276	4.5
1278	4.0
1281	5.0
1283	4.5
1287	3.5
1291	4.0
1292	4.5
1293	4.0
1299	4.5
1340	4.5
1345	4.0
1348	4.0
1350	4.0
1377	3.5
1387	3.0
1391	3.5
1464	4.0
1479	2.5
1485	3.5
1517	2.5
1527	3.5
1562	2.0
1573	4.0
1580	3.5
1616	2.5
1625	4.0
1644	2.5
1676	3.5
1682	3.5
1704	3.5
1717	2.5
1721	4.0
1732	4.0
1748	4.0
1882	3.0
1884	4.0
1917	1.5
1918	3.0
1923	3.5
1945	4.0
1952	5.0
1953	4.0
1954	3.5
1960	4.0
1982	3.5
1997	4.5
2000	3.5
2002	3.0
2003	3.5
2010	4.5
2011	3.0
2012	4.0
2018	3.5
2019	4.0
2020	3.5
2028	4.0
2078	4.0
2087	3.5
2096	3.5
2115	3.0
2126	3.5
2167	3.0
2174	4.0
2194	4.0
2273	3.5
2288	5.0
2313	4.0
2324	5.0
2329	4.5
2357	4.5
2360	4.0
2366	4.0
2367	3.0
2378	2.5
2398	3.5
2401	4.0
2409	3.0
2410	3.0
2411	3.0
2431	3.5
2455	4.0
2459	4.5
2467	4.5
2490	3.5
2502	4.0
2505	3.5
2529	4.0
2571	4.0
2628	3.0
2640	4.0
2641	3.0
2642	2.5
2643	1.5
2648	4.0
2692	4.0
2701	2.0
2706	2.0
2710	4.0
2716	4.0
2726	4.0
2728	4.0
2729	4.0
2730	4.0
2731	4.5
2747	3.0
2762	4.0
2797	3.0
2808	3.0
2840	3.0
2843	4.0
2858	4.0
2860	2.0
2871	4.0
2890	3.5
2916	3.5
2921	5.0
2922	4.0
2929	4.5
2940	4.0
2947	4.0
2948	3.5
2951	4.0
2959	4.0
2970	3.5
2986	1.5
2987	4.0
3022	5.0
3030	4.0
3034	3.5
3081	4.5
3082	3.0
3089	4.5
3093	4.5
3113	1.5
3114	4.5
3134	5.0
3147	4.0
3168	4.0
3178	4.0
3201	4.0
3246	4.0
3252	4.5
3253	3.0
3257	3.5
3272	4.0
3307	4.5
3310	4.5
3328	4.0
3362	4.5
3365	4.0
3386	3.5
3452	2.5
3462	5.0
3470	4.0
3471	4.0
3484	3.0
3499	3.5
3503	4.0
3504	4.5
3527	4.0
3578	4.5
3623	2.0
3629	5.0
3638	3.0
3639	3.0
3681	4.5
3697	3.5
3698	4.0
3727	2.5
3730	4.0
3735	4.0
3742	4.0
3751	4.0
3752	3.0
3793	3.5
3798	3.5
3801	4.0
3948	3.5
3959	3.5
3967	4.0
3977	2.5
3994	3.5
3996	4.0
4007	4.0
4008	4.0
4011	4.5
4022	4.0
4027	3.0
4034	4.5
4056	4.0
4144	4.5
4148	3.0
4226	4.5
4234	3.0
4246	3.5
4262	3.5
4306	4.0
4327	4.5
4329	4.0
4334	4.0
4344	3.0
4351	2.5
4367	2.5
4370	3.0
4406	5.0
4446	2.5
4448	3.5
4519	4.0
4553	4.0
4701	3.0
4720	4.5
4754	4.0
4776	3.5
4816	2.5
4855	4.0
4878	3.5
4881	4.0
4886	4.5
4901	3.5
4902	4.0
4914	4.0
4963	4.0
4967	4.5
4973	4.0
4993	4.0
4995	4.0
5004	4.0
5060	4.5
5218	3.5
5219	2.0
5254	2.5
5291	4.5
5299	3.5
5349	3.5
5378	3.5
5388	4.0
5418	3.5
5444	3.0
5445	3.5
5446	3.5
5464	3.5
5489	4.5
5602	4.0
5608	4.5
5618	4.5
5669	4.5
5679	4.0
5690	5.0
5782	4.5
5878	4.0
5903	3.5
5952	3.5
5954	4.0
5956	3.0
5971	4.0
5989	3.5
5991	3.0
6016	4.0
6059	3.0
6166	4.0
6214	3.0
6242	3.5
6281	3.5
6301	4.0
6323	3.5
6333	3.5
6365	2.0
6373	3.0
6377	4.0
6440	3.5
6502	3.0
6537	3.0
6539	4.0
6618	3.5
6669	4.0
6776	4.0
6783	4.0
6796	3.5
6870	4.0
6874	3.5
6890	4.0
6934	2.5
6952	2.5
6954	4.0
6975	4.0
6979	4.0
6986	4.5
7013	4.0
7022	3.5
7063	4.5
7064	4.5
7116	4.0
7143	3.5
7147	4.0
7153	4.0
7323	5.0
7325	3.5
7361	3.5
7386	3.5
7387	4.0
7438	3.0
7439	3.5
7482	4.0
7587	5.0
7618	3.5
7619	4.0
7700	4.0
7766	5.0
7981	4.0
8014	5.0
8154	4.0
8360	3.5
8368	3.0
8370	4.0
8477	4.0
8491	3.5
8607	4.0
8622	3.0
8645	3.5
8874	3.5
8950	4.5
8961	4.0
8970	3.5
26131	4.5
27592	4.0
27727	4.0
27741	5.0
27773	4.5
27815	4.5
30707	4.0
30793	4.0
30825	3.5
31410	4.5
31878	3.0
33166	4.5
33493	4.0
33660	4.0
33794	3.5
34405	3.0
34542	5.0
36529	4.0
38038	4.5
38061	2.0
39183	4.5
40732	4.5
41566	4.0
44022	4.0
44397	3.5
44555	4.0
46530	2.5
47999	4.0
48394	4.5
48738	4.0
48774	4.5
49272	3.5
50068	3.5
50872	4.5
52281	3.0
52885	4.0
53000	2.5
53550	4.0
54995	3.5
54997	4.5
55363	4.5
55442	4.5
55721	3.5
55765	3.5
55820	4.5
56145	4.5
56174	4.5
56339	3.5
56757	4.0
56782	4.0
57274	4.0
57368	4.0
58559	3.5
59103	2.0
59615	2.5
59784	4.0
60069	4.5
61240	3.5
61323	4.0
63062	4.0
64614	4.5
65261	4.0
68157	5.0
68237	4.5
73268	3.5
73344	4.5
79132	4.0
80463	4.5
81562	3.5
81845	4.0
81847	4.0
85414	4.0
88129	4.5
89904	4.5
91529	3.5
92259	4.0
93840	3.5
97752	4.0
99114	4.0
99149	3.5
