1	3.0
19	1.0
23	2.5
31	2.0
32	4.0
39	4.0
41	4.0
47	4.0
50	5.0
52	1.0
65	2.0
76	3.0
93	1.0
104	1.0
121	2.0
135	4.0
141	3.0
150	4.0
151	2.0
165	2.5
166	2.0
171	5.0
172	4.0
188	3.0
193	0.5
203	3.0
215	4.0
231	1.0
233	1.0
235	4.0
247	3.0
249	3.0
253	4.0
260	5.0
282	3.0
290	3.5
296	5.0
315	2.5
316	3.0
318	3.0
322	5.0
327	3.0
329	2.0
340	2.0
342	2.0
345	4.0
348	1.0
349	3.0
353	5.0
356	3.0
357	2.0
367	0.5
372	1.0
377	3.0
380	2.0
413	3.0
415	1.0
434	2.5
457	4.0
469	3.0
485	3.0
497	4.0
500	3.0
508	3.0
512	2.0
516	4.0
527	5.0
538	1.0
539	1.0
541	4.0
542	5.0
543	2.0
544	1.0
550	2.0
551	5.0
553	0.5
581	3.0
586	0.5
587	2.0
589	3.0
590	1.0
593	4.0
597	2.0
608	5.0
637	3.0
647	2.0
648	3.0
673	2.0
708	2.0
724	1.0
733	4.0
742	2.5
766	2.0
778	4.0
780	1.0
784	3.0
786	2.0
798	2.5
802	1.0
830	1.0
835	1.0
836	3.0
838	1.0
839	3.0
880	1.0
892	0.5
912	1.0
1003	3.5
1007	1.0
1009	1.0
1011	1.0
1031	1.0
1034	3.5
1036	2.0
1042	2.0
1046	2.0
1047	1.5
1050	2.0
1059	3.0
1061	4.0
1079	1.0
1088	3.5
1089	4.0
1093	2.0
1094	4.0
1120	1.0
1136	4.0
1183	3.5
1190	1.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1206	5.0
1210	5.0
1214	4.0
1215	2.0
1222	4.0
1225	3.0
1235	5.0
1240	3.0
1241	1.0
1243	5.0
1246	3.0
1262	2.0
1265	2.0
1268	1.0
1270	4.0
1271	2.0
1275	3.0
1291	5.0
1297	5.0
1307	3.0
1320	3.0
1333	3.0
1339	5.0
1342	3.0
1356	3.0
1363	1.0
1365	1.0
1370	1.5
1371	2.0
1372	3.0
1373	3.5
1374	4.0
1375	4.5
1376	1.0
1380	4.0
1391	4.0
1407	2.0
1408	1.0
1409	1.0
1411	3.0
1425	1.0
1427	1.5
1438	2.0
1479	1.0
1499	1.0
1500	3.0
1513	4.0
1515	2.0
1517	5.0
1527	3.0
1535	3.0
1541	3.0
1542	2.0
1552	1.0
1566	3.0
1573	2.0
1580	2.0
1584	2.0
1586	1.0
1588	3.5
1589	4.0
1590	5.0
1603	2.0
1606	2.0
1608	3.0
1610	1.0
1616	3.0
1620	4.0
1625	1.0
1635	0.5
1639	1.0
1641	4.0
1644	1.0
1645	5.0
1653	1.0
1670	4.0
1673	2.0
1676	2.0
1680	2.0
1690	2.0
1693	2.0
1704	4.0
1711	1.0
1717	2.0
1721	1.0
1722	2.0
1726	2.0
1729	3.0
1748	4.0
1753	1.0
1754	5.0
1777	3.0
1779	2.0
1784	2.0
1792	2.0
1799	3.5
1804	3.0
1805	1.0
1831	2.0
1833	3.0
1876	2.0
1882	1.0
1884	1.0
1885	3.0
1894	2.0
1909	3.0
1917	3.0
1923	1.0
1954	3.0
1956	1.0
1965	1.0
1967	4.0
2005	3.5
2011	3.0
2012	4.0
2016	1.0
2020	5.0
2026	2.0
2038	1.0
2046	1.0
2051	1.0
2052	1.0
2058	2.0
2060	1.0
2072	2.0
2083	4.0
2091	1.0
2106	3.0
2107	1.0
2115	3.0
2116	0.5
2120	3.0
2124	3.0
2125	3.0
2133	1.0
2143	3.5
2160	2.5
2167	4.0
2174	3.0
2232	2.0
2245	2.5
2253	3.0
2273	3.0
2279	1.0
2291	4.0
2296	3.0
2297	3.0
2316	2.0
2320	3.0
2321	1.0
2328	3.0
2329	5.0
2334	3.0
2335	1.0
2336	2.0
2340	1.0
2353	1.0
2389	3.5
2393	3.0
2395	1.0
2396	2.0
2413	3.5
2428	3.0
2431	3.0
2433	2.0
2460	0.5
2496	2.0
2500	1.0
2505	4.0
2541	1.0
2542	3.0
2548	1.0
2571	5.0
2572	2.0
2580	2.0
2581	3.0
2605	0.5
2606	2.0
2628	3.0
2640	2.0
2657	5.0
2672	4.0
2683	3.0
2694	1.0
2699	2.0
2700	3.0
2702	1.0
2709	4.0
2710	1.0
2712	1.0
2716	3.0
2719	3.0
2720	1.0
2762	5.0
2806	1.0
2822	3.0
2826	3.5
2827	1.0
2840	4.5
2841	4.0
2881	3.0
2890	3.0
2916	2.0
2918	4.0
2959	5.0
2976	3.5
2997	5.0
3005	3.0
3008	5.0
3052	4.0
3067	2.0
3071	4.0
3081	5.0
3113	3.0
3114	4.0
3115	4.0
3142	3.0
3159	2.5
3174	4.0
3175	3.0
3186	2.5
3243	3.0
3247	1.0
3250	2.0
3253	5.0
3254	3.0
3255	2.0
3257	1.0
3264	4.0
3271	2.0
3300	4.0
3301	1.0
3317	1.0
3355	2.0
3362	2.0
3396	4.0
3397	4.0
3404	1.0
3408	2.0
3418	3.0
3448	4.0
3477	4.0
3481	4.0
3489	3.0
3499	3.0
3534	4.0
3535	3.5
3550	2.5
3598	4.5
3624	4.0
3686	4.5
3709	1.0
3727	4.0
3740	4.0
3753	1.0
3786	4.5
3791	3.0
3793	5.0
3809	3.0
3812	1.0
3863	3.5
3895	4.0
3949	3.5
3972	5.0
3977	3.5
3994	5.0
3999	4.0
4011	1.5
4015	4.0
4016	3.0
4036	4.0
4128	3.0
4148	3.0
4155	2.5
4210	2.5
4226	3.0
4238	3.5
4299	4.0
4306	5.0
4308	4.0
4351	3.5
4367	2.5
4498	0.5
4541	1.0
4571	4.0
4679	4.0
4686	1.0
4744	1.0
4776	3.0
4865	3.0
4873	4.5
4876	2.5
4886	4.5
4954	5.0
4963	4.5
4973	2.5
4975	4.0
4980	3.5
4993	5.0
5010	4.0
5065	2.5
