1	4.5
10	3.5
16	3.5
18	2.0
25	3.5
32	5.0
34	3.5
39	3.0
40	3.0
44	3.0
47	4.5
65	2.5
76	3.0
88	2.5
104	3.0
112	3.5
147	3.0
150	4.0
153	2.5
157	3.0
160	2.5
162	4.5
173	2.5
176	4.0
180	3.0
181	2.0
196	2.5
198	3.0
204	2.5
208	3.0
223	3.5
231	3.5
233	5.0
234	2.5
235	4.0
260	5.0
292	3.0
305	2.5
306	4.5
307	4.0
308	3.5
316	3.0
317	3.0
329	3.0
333	3.0
337	4.0
344	3.0
349	3.0
353	4.0
356	3.0
364	5.0
367	3.0
368	3.5
370	3.0
377	3.5
379	2.5
380	3.0
393	2.0
434	3.0
435	2.0
442	3.0
457	3.5
464	2.0
466	3.0
480	4.5
485	3.0
493	3.5
500	3.0
517	3.0
520	3.0
527	4.0
541	5.0
546	1.0
549	5.0
551	5.0
552	3.0
586	3.0
588	4.0
589	5.0
592	3.5
593	4.0
595	4.0
610	3.5
647	3.0
653	3.0
663	3.5
674	2.5
704	2.5
714	4.5
724	3.0
736	3.0
741	4.0
747	1.0
748	3.0
750	5.0
761	2.5
780	2.0
799	3.5
839	2.5
880	2.5
903	4.5
912	4.5
924	5.0
1004	2.5
1015	3.0
1017	3.5
1020	3.0
1027	3.0
1028	4.0
1029	3.5
1031	3.5
1036	4.0
1037	3.0
1059	3.5
1080	5.0
1090	4.5
1097	3.5
1101	3.0
1111	4.0
1127	3.5
1136	4.0
1183	4.0
1196	5.0
1197	3.5
1198	5.0
1199	4.5
1200	5.0
1201	4.5
1204	4.5
1206	4.5
1207	4.0
1210	3.5
1214	5.0
1215	4.0
1217	3.5
1220	4.0
1222	4.0
1225	5.0
1228	4.5
1230	4.5
1233	5.0
1240	4.0
1241	4.0
1251	5.0
1256	4.5
1258	4.0
1259	4.0
1261	4.5
1262	4.0
1265	3.5
1270	4.0
1272	4.5
1274	4.0
1278	3.5
1282	4.0
1288	5.0
1289	4.0
1291	4.0
1298	4.0
1320	3.0
1339	3.5
1342	3.0
1359	2.0
1372	3.5
1374	4.0
1376	3.5
1377	3.5
1385	3.0
1387	4.0
1388	3.0
1407	3.5
1431	2.5
1438	3.0
1464	3.5
1476	3.0
1499	2.0
1517	3.5
1527	3.0
1544	2.5
1562	1.5
1566	3.0
1580	3.5
1584	3.5
1590	3.5
1591	3.0
1608	3.0
1627	3.0
1645	3.0
1653	4.0
1673	4.0
1676	3.0
1682	4.0
1717	3.0
1719	4.5
1721	3.5
1722	3.0
1732	4.5
1748	4.0
1831	2.0
1876	2.5
1882	2.0
1909	3.5
1921	4.5
1923	3.0
1924	4.0
1927	4.0
1949	4.0
1953	4.0
1967	4.0
1982	3.5
1991	3.0
1992	2.5
1993	1.0
2003	3.5
2004	3.5
2005	4.0
2010	4.0
2011	3.5
2012	3.0
2015	3.0
2019	5.0
2021	2.5
2028	4.0
2036	2.0
2053	2.0
2054	3.0
2064	4.0
2076	4.5
2078	3.5
2081	4.0
2082	3.0
2093	3.5
2096	4.0
2107	2.0
2115	3.0
2116	1.5
2118	4.0
2124	3.0
2137	3.5
2138	4.0
2139	4.5
2140	4.5
2150	3.5
2151	3.0
2161	4.0
2174	3.5
2193	3.5
2194	4.0
2232	3.5
2253	2.0
2273	3.0
2288	4.5
2291	4.0
2311	3.0
2313	4.0
2327	2.0
2353	3.0
2378	3.0
2379	3.0
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2384	3.0
2393	3.0
2402	2.5
2403	3.5
2404	2.5
2423	4.0
2448	2.0
2450	2.5
2455	3.5
2514	2.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2549	1.5
2571	4.0
2616	3.0
2617	3.0
2628	2.5
2672	2.5
2676	2.5
2683	3.0
2692	4.0
2699	3.0
2700	4.5
2701	1.5
2706	3.0
2710	3.5
2716	4.0
2717	3.0
2719	2.0
2735	2.5
2761	4.0
2762	3.5
2788	4.0
2791	4.0
2808	3.0
2810	3.5
2841	3.5
2857	4.0
2863	3.5
2900	2.0
2916	3.5
2944	3.5
2947	4.0
2949	3.5
2953	3.0
2959	4.5
2966	4.5
2985	3.5
2987	3.5
2991	3.0
2997	4.5
3000	5.0
3033	3.5
3034	4.0
3036	3.5
3062	4.0
3081	3.5
3082	3.0
3093	5.0
3114	4.0
3168	4.5
3174	3.5
3175	3.5
3181	3.5
3213	3.5
3247	3.0
3253	3.5
3254	3.5
3255	2.5
3256	3.0
3258	2.5
3262	3.0
3263	3.0
3264	3.0
3273	2.0
3300	3.0
3327	3.5
3354	2.5
3386	4.5
3387	3.0
3388	2.5
3396	4.0
3438	3.5
3439	2.5
3440	2.5
3444	3.0
3471	3.5
3481	4.0
3526	3.0
3527	4.0
3535	3.5
3556	3.5
3578	4.0
3593	1.0
