2	3.0
3	3.0
5	1.0
21	4.0
32	3.5
34	5.0
95	4.0
110	4.0
165	4.0
168	2.5
196	4.0
198	4.0
235	5.0
249	4.5
253	4.5
273	2.0
293	4.0
296	4.0
318	5.0
337	4.0
338	4.0
342	2.0
344	2.5
345	4.0
356	1.5
357	2.0
436	1.0
440	4.0
441	4.0
466	3.0
467	2.5
481	0.5
485	3.0
500	3.5
509	0.5
527	4.0
532	4.0
535	0.5
541	5.0
542	3.5
551	4.0
552	2.5
555	4.0
586	4.5
589	5.0
590	1.0
593	4.5
594	4.0
597	2.5
599	4.0
674	3.0
708	3.0
719	3.5
724	4.0
741	4.0
750	4.0
762	2.0
781	2.5
785	4.5
799	4.0
802	3.5
829	3.5
835	3.0
849	2.5
903	4.5
904	5.0
912	4.0
921	3.5
923	4.5
924	5.0
941	5.0
944	4.0
953	5.0
954	5.0
968	5.0
969	4.0
1007	3.0
1019	4.0
1022	4.0
1031	3.5
1073	4.5
1077	4.5
1080	4.0
1081	3.0
1084	3.5
1089	3.5
1090	4.0
1092	3.5
1097	5.0
1099	5.0
1120	4.0
1125	4.0
1127	4.5
1130	5.0
1131	4.5
1135	3.5
1136	5.0
1150	3.5
1172	4.5
1173	2.5
1185	4.5
1186	4.0
1187	3.0
1193	4.0
1196	5.0
1207	5.0
1208	4.0
1210	4.5
1215	5.0
1225	5.0
1230	2.5
1231	4.5
1235	3.5
1237	4.5
1240	5.0
1246	3.5
1249	3.5
1257	5.0
1258	4.0
1261	5.0
1263	1.5
1264	4.0
1267	5.0
1268	4.0
1270	5.0
1275	4.0
1276	4.0
1278	3.5
1287	4.0
1288	5.0
1298	4.0
1300	3.5
1301	4.5
1302	4.0
1305	4.0
1321	2.0
1332	4.0
1333	4.0
1339	4.5
1340	5.0
1346	5.0
1348	5.0
1356	4.5
1370	4.5
1373	3.5
1374	5.0
1375	4.0
1376	4.5
1377	3.0
1387	5.0
1394	5.0
1395	3.5
1396	3.0
1405	4.5
1408	4.5
1409	4.0
1425	3.5
1429	4.0
1441	3.5
1468	3.5
1475	3.0
1500	4.5
1517	4.0
1527	4.0
1554	0.5
1580	4.5
1584	4.5
1606	3.5
1610	4.0
1639	4.0
1641	0.5
1645	4.0
1663	5.0
1674	4.0
1729	4.0
1753	4.0
1784	4.0
1858	4.0
1904	3.5
1917	4.0
1923	4.0
1939	4.5
1950	4.0
1951	4.0
1956	5.0
1957	3.0
1970	2.5
1971	2.0
1974	2.5
1983	3.5
1991	3.0
1998	2.0
2001	3.0
2005	4.0
2006	4.0
2010	5.0
2011	4.0
2012	3.5
2015	4.0
2020	3.5
2021	4.0
2054	4.0
2064	0.5
2078	5.0
2096	4.0
2097	4.0
2102	3.5
2105	4.5
2108	2.5
2110	3.5
2112	2.0
2115	4.0
2135	4.0
2137	4.0
2144	4.5
2145	4.0
2146	3.5
2147	3.0
2151	3.5
2160	4.5
2176	4.5
2183	4.5
2232	4.0
2239	4.5
2243	4.0
2245	3.0
2247	3.5
2248	4.0
2249	4.0
2259	3.5
2261	3.5
2268	4.0
2288	4.5
2301	4.0
2302	4.5
2311	3.5
2325	4.0
2337	1.0
2352	3.0
2361	5.0
2369	2.5
2375	3.5
2378	4.0
2379	1.5
2384	4.0
2401	4.0
2402	2.0
2406	4.5
2416	4.0
2420	2.5
2423	4.0
2424	3.5
2428	4.0
2429	3.0
2432	2.0
2457	3.5
2459	4.5
2463	3.5
2467	4.5
2469	4.0
2470	4.0
2502	4.0
2529	4.5
2565	4.5
2572	3.5
2616	2.5
2617	4.5
2622	2.5
2628	3.0
2633	4.0
2644	5.0
2648	5.0
2671	3.0
2683	4.0
2692	4.5
2700	5.0
2706	4.0
2710	2.0
2716	5.0
2718	4.0
2730	4.0
2745	4.5
2750	4.0
2762	4.5
2788	4.0
2804	5.0
2822	4.0
2857	3.5
2858	4.0
2867	4.5
2872	5.0
2908	3.0
2915	4.0
2916	4.0
2918	5.0
2924	4.0
2936	4.5
2942	1.5
2944	3.5
2947	4.5
2948	4.5
2950	2.0
2956	3.0
2959	4.5
2968	4.0
2985	4.0
2987	3.5
2989	4.0
2990	4.0
2991	4.5
3015	3.0
3020	4.0
3024	3.5
3032	3.5
3034	4.0
3036	4.5
3037	4.0
3039	5.0
3067	4.0
3072	3.5
3082	4.0
3101	3.0
3108	0.5
3146	3.5
3147	4.0
3153	4.5
3167	2.5
3168	4.0
3174	4.0
3206	3.0
3210	4.5
3219	4.0
3247	1.5
3254	4.0
3259	3.5
3264	3.5
3265	5.0
3272	1.5
3296	4.0
3394	2.5
3398	3.0
3408	4.0
3418	1.5
3421	5.0
3424	2.5
3430	3.0
3450	4.0
3476	5.0
3489	3.0
3504	3.5
3505	4.0
3507	4.0
3516	4.0
3525	4.5
3526	4.0
3529	3.5
3545	4.0
3552	4.5
3591	4.0
3623	3.0
3629	4.0
3633	4.0
3635	4.5
3639	4.5
3649	3.0
3668	3.0
3671	4.5
3675	4.0
3676	4.5
3683	3.5
3684	3.5
3685	4.0
3686	4.0
3688	3.0
3689	1.5
3693	4.0
3698	3.0
3699	4.0
3702	4.0
3703	5.0
3704	3.5
3705	2.5
3707	4.0
3709	2.5
3740	4.5
3753	3.0
3760	4.0
3770	4.0
3809	4.5
3812	4.0
3819	2.0
3836	4.0
3873	3.5
3897	3.5
3911	5.0
3917	4.5
3927	4.0
3930	4.0
3948	3.5
3972	5.0
3977	4.0
3981	4.0
3988	2.5
4002	4.0
4005	4.0
4008	3.5
4015	3.5
4018	3.5
4023	3.5
4027	4.5
4030	4.0
4034	3.5
4036	3.5
4041	4.0
4079	3.5
4105	5.0
4117	4.0
4121	4.5
4128	4.5
4161	3.5
4215	3.5
4218	4.5
4226	4.0
4239	3.5
4246	4.0
4270	3.5
4276	3.5
4280	3.0
4285	3.5
4308	4.5
4333	3.5
4361	4.0
4378	4.0
4410	4.5
4443	3.5
4447	3.0
4467	4.0
4541	4.0
4546	4.0
4571	5.0
4621	2.0
4624	4.0
4642	4.0
4654	3.5
4673	3.0
4677	3.5
4681	1.5
4682	4.0
4713	4.5
4718	4.0
4744	3.5
4754	4.5
4835	2.5
4848	5.0
4878	4.0
4886	4.0
4896	5.0
4915	4.0
4932	4.0
4936	1.0
4941	4.0
4956	4.0
4979	4.5
4980	4.5
5039	1.5
5060	3.0
5072	2.0
5105	4.0
5128	3.5
5313	3.5
5378	3.5
5419	3.0
5445	4.5
5459	3.5
5481	4.0
5489	4.0
5541	4.0
5544	3.5
5618	4.5
5630	4.0
5650	4.0
5669	0.5
5782	4.0
5784	3.5
5792	4.0
5872	4.0
5991	4.5
6156	3.5
6184	1.0
6188	4.5
6238	3.5
6242	4.0
6290	3.0
6296	4.0
6305	4.0
6338	3.0
6373	3.5
6378	4.0
6379	4.0
6617	4.0
6636	4.0
6659	5.0
6663	4.0
6695	4.0
6724	3.5
6731	4.0
6755	4.5
6774	4.0
6820	3.5
6880	3.5
6966	3.5
7004	4.0
7008	3.5
7017	4.0
7045	3.0
7046	3.5
7063	5.0
7076	4.0
7153	5.0
7228	3.0
7360	3.5
7373	4.0
7386	5.0
7387	5.0
7482	4.0
7573	3.5
8183	3.5
8492	5.0
8596	4.5
8622	0.5
8623	3.5
8880	3.5
