1	3.5
2	2.5
3	3.5
10	3.5
11	4.0
17	4.5
21	3.5
25	3.0
28	4.0
29	4.5
32	5.0
36	4.0
39	3.5
41	4.0
46	3.0
47	2.0
48	2.5
50	4.5
52	4.0
58	4.0
94	4.0
110	3.5
111	4.0
141	3.0
144	4.0
151	3.0
153	3.0
156	4.0
165	3.0
173	3.5
180	3.5
185	3.5
193	2.0
194	5.0
208	3.5
214	4.0
223	4.0
224	3.5
231	2.5
235	4.0
236	3.5
260	4.5
289	3.0
290	4.0
292	3.0
293	4.0
296	4.0
299	4.5
300	3.5
306	4.0
307	4.0
308	4.0
316	2.5
318	4.5
337	4.0
339	4.0
342	4.0
345	4.0
346	3.5
348	4.0
353	3.0
356	4.0
357	4.5
361	3.0
364	4.0
367	3.0
370	3.0
440	3.5
457	3.5
468	3.5
471	4.0
480	2.5
497	4.5
500	3.5
506	3.0
508	4.0
509	3.0
515	4.0
534	4.0
535	3.5
539	3.5
541	3.0
543	2.5
550	3.0
551	5.0
552	2.5
586	2.0
588	3.5
589	3.5
592	3.0
593	2.5
594	4.5
595	3.0
597	3.5
608	4.5
612	3.0
648	3.0
661	4.0
708	4.0
733	1.5
736	3.0
745	5.0
750	5.0
765	2.0
778	3.0
780	2.5
783	4.0
785	3.5
800	4.5
804	3.0
832	1.0
838	4.0
852	3.0
858	4.0
899	4.0
902	4.0
909	4.5
912	3.0
914	4.0
919	4.0
923	4.0
924	3.0
945	4.0
1020	3.5
1028	4.0
1029	3.0
1032	4.0
1035	3.5
1036	3.0
1041	4.5
1047	3.5
1057	4.0
1059	4.0
1073	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.5
1092	3.0
1094	4.0
1097	3.5
1101	3.0
1120	3.5
1125	3.5
1127	3.0
1129	2.5
1136	4.0
1148	5.0
1172	4.0
1173	4.0
1175	4.0
1176	3.0
1183	3.5
1185	3.5
1188	3.0
1193	4.0
1196	4.5
1197	3.0
1198	4.5
1199	5.0
1200	2.0
1206	3.0
1208	4.0
1210	4.5
1212	4.0
1213	3.0
1214	2.0
1216	5.0
1220	3.5
1221	4.0
1223	5.0
1225	3.5
1230	4.0
1235	3.0
1238	4.0
1240	2.5
1244	4.0
1245	4.0
1246	3.0
1249	3.0
1252	4.0
1265	4.0
1270	4.0
1271	4.0
1275	2.5
1277	4.0
1282	3.5
1285	3.0
1287	4.0
1288	4.0
1291	4.5
1292	4.5
1293	4.0
1296	3.0
1300	4.0
1307	4.0
1354	4.0
1356	3.0
1357	4.0
1370	3.0
1376	3.5
1377	3.0
1391	3.5
1392	3.5
1393	3.5
1394	3.5
1409	3.0
1441	4.0
1466	4.0
1485	3.5
1500	3.5
1527	3.5
1541	3.0
1542	3.5
1544	3.0
1552	3.0
1554	4.0
1566	3.0
1569	3.5
1580	3.5
1589	4.0
1594	4.0
1608	2.5
1617	4.0
1635	4.0
1641	4.0
1643	4.0
1648	3.0
1653	4.0
1658	3.0
1673	3.5
1676	3.0
1680	3.5
1682	4.5
1699	4.0
1704	4.0
1721	3.0
1722	3.0
1729	3.0
1732	3.5
1735	4.0
1747	4.0
1784	4.5
1801	3.0
1835	3.0
1884	3.0
1885	4.0
1894	2.0
1917	2.0
1921	4.0
1924	3.5
1947	4.0
1955	3.5
1962	4.0
1968	3.0
2000	3.5
2010	3.5
2011	4.0
2012	3.0
2020	4.0
2028	3.0
2053	2.0
2054	2.5
2059	3.0
2076	3.5
2080	4.0
2081	3.0
2096	4.0
2105	2.5
2115	4.5
2116	3.0
2150	2.0
2161	4.0
2171	3.0
2174	4.0
2193	4.0
2291	3.0
2294	4.0
2300	3.5
2316	3.0
2318	3.5
2321	4.0
2324	3.5
2329	4.0
2336	4.0
2353	4.0
2355	3.5
2360	5.0
2390	4.0
2391	4.5
2395	4.0
2396	4.0
2406	4.0
2407	3.0
2424	3.5
2445	3.0
2470	3.5
2485	3.5
2496	3.5
2502	3.0
2529	3.5
2541	3.5
2542	4.0
2571	3.0
2572	3.5
2581	2.5
2583	3.5
2599	2.5
2628	3.0
2629	3.0
2640	3.0
2671	3.5
2683	2.5
2692	3.5
2700	3.5
2706	3.0
2712	3.5
2716	3.0
2724	3.0
2725	4.0
2728	4.0
2729	4.0
2759	3.5
2761	3.0
2762	4.0
2791	3.5
2843	3.5
2857	4.0
2858	5.0
2872	3.0
2908	3.5
2947	3.5
2959	4.0
2968	4.0
2978	3.0
2985	3.5
2987	3.0
2997	5.0
3000	4.0
3039	3.5
3052	4.0
3060	3.0
3072	3.5
3081	4.0
3083	4.0
3097	3.5
3108	4.0
3114	3.5
3147	4.0
3148	4.0
3160	4.5
3169	4.0
3176	3.5
3225	3.5
3250	3.0
3253	3.0
3257	2.0
3260	4.0
3317	4.0
3328	4.0
3342	4.0
3355	3.0
3408	3.5
3418	3.0
3448	3.5
3461	3.5
3481	4.5
3489	3.0
3512	3.0
3538	3.0
3556	3.5
3569	2.5
3578	3.0
3581	3.0
3623	3.0
3676	3.0
3702	3.0
3703	3.5
3751	3.5
3786	3.0
3791	3.0
3793	4.0
3882	3.0
3893	3.5
3897	4.0
3910	3.5
3953	2.5
3967	4.0
3996	4.0
4014	3.5
4017	3.0
4027	4.5
4029	4.0
4034	4.0
4084	3.0
4226	4.5
4228	3.0
4231	4.0
4246	2.5
4306	4.0
4308	3.5
4326	4.0
4356	3.0
4361	4.0
4367	3.0
4370	3.5
4446	3.0
4447	4.0
4467	3.0
4641	4.0
4643	3.0
4718	2.5
4734	2.5
