1	4.0
2	2.0
6	4.0
7	4.0
11	1.0
16	4.0
19	1.0
21	4.0
24	2.0
29	4.0
32	4.0
34	4.0
47	4.5
48	4.0
50	5.0
62	4.0
73	5.0
104	2.0
110	4.0
111	2.0
150	4.0
153	3.5
161	5.0
165	3.0
180	3.0
216	3.0
231	4.0
246	4.0
252	1.0
253	4.0
260	5.0
261	4.0
266	5.0
267	4.0
292	4.0
296	3.0
300	1.0
316	4.0
318	5.0
339	3.0
344	1.0
349	4.0
350	3.0
353	4.0
356	4.0
364	4.0
367	4.0
368	3.0
376	3.0
377	3.0
380	2.0
383	3.0
440	2.0
446	3.0
450	4.0
454	4.0
455	1.0
457	4.0
474	2.0
480	3.0
497	5.0
508	2.0
509	2.0
514	3.0
524	4.0
527	5.0
529	3.0
533	2.0
534	3.0
539	4.0
541	4.0
542	1.0
552	2.0
553	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	3.0
592	4.0
593	4.0
595	4.0
597	3.0
608	4.0
648	4.0
700	3.0
719	4.0
720	4.0
733	4.0
736	4.0
745	4.0
778	4.0
780	4.0
784	4.0
799	4.0
802	4.0
832	4.0
849	1.0
858	5.0
902	3.0
912	4.0
919	3.0
923	4.0
924	2.0
953	5.0
968	3.0
1012	4.0
1017	4.0
1019	4.0
1027	3.0
1036	5.0
1037	2.0
1059	2.0
1060	5.0
1061	4.0
1073	4.0
1079	4.5
1080	4.5
1088	2.0
1089	1.5
1090	4.0
1091	2.0
1097	4.0
1100	2.0
1101	4.0
1127	3.0
1129	4.0
1131	5.0
1132	5.0
1136	4.0
1148	5.0
1172	3.0
1179	2.0
1185	2.0
1188	4.0
1193	3.5
1196	5.0
1197	3.0
1198	4.0
1200	4.5
1201	2.5
1203	4.0
1204	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	4.0
1220	4.5
1221	4.0
1222	3.0
1225	4.0
1240	4.0
1242	5.0
1243	3.0
1246	5.0
1247	2.0
1250	5.0
1257	3.0
1259	4.0
1262	4.0
1265	5.0
1266	4.0
1268	3.0
1270	4.0
1277	5.0
1285	4.0
1290	4.0
1291	4.0
1297	3.0
1298	2.5
1302	3.0
1304	3.0
1307	4.0
1320	4.0
1321	2.0
1339	2.0
1343	3.0
1354	1.0
1356	2.0
1357	2.0
1358	1.0
1370	3.0
1371	4.0
1372	1.0
1373	1.0
1374	4.0
1375	3.0
1376	2.0
1377	2.0
1378	4.0
1379	1.0
1380	3.0
1393	4.0
1394	4.0
1396	3.0
1405	1.0
1408	1.0
1409	4.0
1411	3.0
1438	2.0
1466	5.0
1479	2.0
1480	4.0
1485	4.0
1500	4.0
1513	4.0
1518	4.0
1527	4.0
1537	4.0
1541	4.0
1552	4.0
