2	2.0
3	2.0
5	2.0
7	2.5
10	2.5
16	3.0
17	3.0
19	0.5
20	2.0
21	2.0
22	3.0
25	4.0
29	3.0
32	4.0
34	1.0
39	3.5
47	4.0
50	3.5
65	1.5
66	1.0
70	2.0
76	3.0
95	1.5
104	2.0
105	3.0
110	3.0
111	3.5
122	1.0
141	3.0
150	2.5
151	3.0
153	2.0
158	2.5
160	1.5
165	3.0
168	2.0
170	2.5
172	1.5
180	1.5
185	3.0
196	2.5
208	1.0
216	2.0
223	2.0
230	2.0
231	1.5
235	3.0
247	3.0
252	2.5
253	2.5
256	2.5
260	3.0
261	3.0
282	3.0
288	2.0
292	3.0
293	4.0
296	3.5
315	2.0
316	3.0
317	3.0
318	4.5
327	1.5
329	3.0
337	3.5
339	3.0
342	3.5
344	1.5
345	3.5
349	2.0
353	3.0
355	2.0
356	4.5
357	4.0
364	3.5
367	2.0
372	2.5
377	2.5
379	1.0
380	2.5
382	3.0
405	1.5
410	1.5
412	2.5
413	1.0
419	1.0
420	2.0
426	2.5
427	1.0
432	2.0
434	1.5
435	2.5
440	3.0
442	3.0
454	2.0
457	3.0
468	4.0
471	3.0
474	3.0
480	3.5
497	4.0
500	3.0
508	3.5
509	3.0
515	5.0
520	1.5
527	4.5
531	3.5
532	2.0
537	3.5
538	3.5
539	2.5
540	1.0
541	3.5
543	1.0
551	3.0
552	2.0
553	2.5
586	1.5
587	2.0
589	4.0
590	4.0
592	3.5
593	5.0
595	3.0
597	3.0
605	3.0
608	5.0
627	3.5
648	3.0
653	2.0
674	2.0
692	1.0
707	4.0
708	3.0
718	3.5
719	2.5
733	3.5
736	2.5
737	1.0
748	3.0
750	2.5
762	1.5
778	2.5
780	4.0
784	2.5
786	2.0
788	2.0
799	3.0
802	3.5
804	3.0
837	3.5
849	1.5
858	4.5
866	4.0
902	4.0
903	4.0
904	5.0
908	3.5
909	4.0
910	3.5
912	3.5
913	3.0
916	4.0
919	3.0
920	3.0
924	3.5
928	3.5
951	4.5
954	4.0
968	2.5
1020	1.5
1027	1.5
1028	3.0
1035	3.0
1036	3.0
1037	2.0
1073	3.5
1079	3.0
1080	2.5
1081	2.5
1084	3.0
1088	3.0
1089	3.0
1090	4.0
1092	3.0
1094	3.0
1097	4.5
1100	1.0
1101	3.0
1127	3.5
1128	2.5
1129	2.5
1130	2.0
1136	3.0
1175	4.0
1183	3.0
1185	4.0
1186	2.5
1193	3.0
1196	3.0
1197	3.5
1198	3.5
1199	4.0
1200	4.0
1204	5.0
1206	2.0
1208	3.0
1210	3.0
1214	5.0
1215	1.5
1219	3.5
1220	3.0
1221	4.0
1222	4.0
1225	4.5
1233	5.0
1234	3.5
1235	4.0
1237	2.5
1238	3.5
1240	3.5
1241	3.0
1246	5.0
1247	3.5
1249	4.0
1250	5.0
1252	3.0
1253	3.5
1255	1.5
1258	4.0
1259	3.0
1261	1.5
1262	3.5
1263	4.5
1265	3.5
1269	4.0
1270	3.5
1271	3.5
1275	3.0
1287	4.0
1291	3.0
1293	4.0
1295	2.5
1296	4.0
1297	2.0
1300	4.0
1301	3.5
1302	3.0
1304	3.0
1307	4.5
1320	3.0
1321	2.5
1333	4.5
1339	3.0
1342	1.5
1343	2.5
1345	2.5
1347	2.0
1350	2.0
1354	3.5
1356	3.0
1357	4.0
1370	2.0
1371	2.0
1372	2.5
1373	3.0
1374	3.5
1375	3.0
1376	3.0
1377	2.0
1379	2.0
1380	1.5
1387	4.5
1388	2.0
1391	2.0
1393	3.0
1396	3.0
1405	1.0
1407	3.0
1422	2.0
1438	2.0
1441	3.0
1453	1.5
1459	3.0
1499	1.0
1513	2.0
1517	1.5
1527	4.0
1544	2.5
1556	1.0
1580	3.5
1584	4.0
1586	1.5
1587	2.0
1588	1.0
1590	1.0
1591	1.0
1603	2.5
1608	2.0
1610	3.5
1617	3.0
1639	2.0
1641	3.5
1644	2.0
1645	2.0
1653	3.0
1673	2.0
1674	4.5
1676	3.0
1680	3.0
1682	3.5
1687	1.5
1690	2.0
1704	3.0
1717	2.0
