1	4.5
2	4.0
6	4.0
10	4.0
13	2.5
16	4.0
19	3.5
29	3.0
32	3.0
34	3.0
47	5.0
48	3.0
50	4.5
60	3.0
69	4.0
70	3.5
101	3.0
107	4.0
110	5.0
111	4.0
145	2.5
150	4.0
153	3.0
163	3.0
165	3.5
216	3.5
223	3.5
231	3.0
239	3.0
260	4.0
262	3.0
277	4.0
288	4.0
293	4.0
296	5.0
313	3.5
317	4.0
318	5.0
333	2.0
344	4.5
349	4.0
353	2.5
356	5.0
364	4.5
367	3.5
368	4.0
370	4.0
377	4.0
431	3.5
435	2.5
441	4.0
454	3.5
455	3.0
457	4.0
480	4.5
500	3.5
508	3.5
520	4.0
527	5.0
531	3.0
539	2.5
541	4.0
551	3.0
553	4.0
555	4.5
586	4.0
588	4.0
589	5.0
590	4.0
592	3.5
593	5.0
594	3.5
595	3.5
596	3.0
608	5.0
616	3.0
648	3.5
661	2.5
673	3.5
674	4.0
709	2.5
714	2.5
745	3.0
750	4.5
778	4.0
780	4.0
783	3.0
784	2.5
785	2.0
799	3.0
832	3.0
837	3.5
858	5.0
899	4.0
902	3.5
903	3.0
905	3.5
908	4.0
909	4.5
911	4.5
912	3.5
913	4.0
914	3.5
915	4.0
919	4.0
920	4.0
922	3.5
923	4.0
924	4.0
926	4.0
951	4.0
953	4.5
954	3.0
968	4.5
1013	3.0
1015	3.0
1021	3.0
1022	3.0
1025	3.5
1027	3.5
1028	3.5
1029	3.0
1031	3.5
1032	3.5
1033	3.0
1035	3.0
1036	5.0
1059	3.5
1060	3.0
1064	4.0
1073	5.0
1079	3.5
1080	4.0
1089	5.0
1090	4.5
1092	3.0
1095	4.0
1097	4.0
1099	3.0
1101	4.0
1103	4.0
1129	3.5
1136	5.0
1173	4.0
1178	4.5
1189	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1206	4.5
1207	4.0
1208	4.0
1209	4.5
1210	4.0
1212	4.0
1213	5.0
1214	5.0
1215	4.0
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1228	5.0
1230	4.0
1233	4.0
1234	4.0
1237	4.0
1240	4.0
1242	3.5
1244	3.5
1245	4.5
1246	4.0
1247	3.0
1250	4.5
1252	4.0
1253	3.5
1254	3.5
1256	3.0
1258	4.5
1259	4.5
1260	4.0
1261	4.5
1263	4.0
1265	4.0
1266	3.5
1269	4.0
1270	4.5
1271	3.0
1272	4.0
1275	3.5
1278	3.0
1282	3.5
1283	3.0
1285	4.0
1288	4.0
1291	4.5
1298	3.0
1302	4.0
1304	4.0
1320	3.5
1321	3.0
1333	4.0
1339	3.5
1340	2.5
1342	3.0
1345	3.0
1347	3.5
1348	3.0
1350	3.0
1358	2.5
1366	3.5
1367	2.5
1377	3.0
1378	4.0
1380	4.0
1387	5.0
1389	1.5
1391	4.0
1392	4.5
1393	3.5
1394	3.5
1407	4.0
1485	4.0
1500	3.0
1527	3.5
1544	4.0
1556	2.0
1562	2.5
1566	3.5
1573	2.0
1580	3.5
1590	3.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1639	2.0
1653	2.5
1663	3.0
1673	4.0
1676	4.0
1682	4.5
1688	3.0
1690	3.0
1702	2.5
1704	4.0
1707	2.0
1713	3.0
1717	3.5
1722	3.0
1729	3.5
1732	5.0
1754	3.5
1784	4.5
1863	3.0
1882	3.0
1884	4.0
1889	2.0
1907	3.5
1911	2.0
1918	3.0
1920	3.0
1921	4.0
1923	3.0
1947	4.5
1949	3.5
1951	3.5
1953	3.5
1954	4.0
1957	3.5
1961	3.5
1962	3.5
1968	4.0
1974	2.5
1975	1.5
1982	4.0
1991	2.0
1994	4.0
1997	4.0
2000	4.0
2001	3.5
2002	3.5
2003	4.0
2004	3.5
2005	4.0
2011	4.0
2012	3.5
2018	3.0
2019	4.0
2022	4.0
2028	5.0
2042	2.5
2054	3.0
2059	2.5
2067	3.5
2076	3.5
2078	3.0
2080	3.0
2081	3.0
2083	3.5
2085	3.5
2087	3.0
2089	2.5
2090	3.0
2092	2.5
2096	3.0
2099	4.0
2114	3.5
2115	3.5
2118	3.5
2122	1.5
2123	3.0
2137	3.0
2142	3.5
2144	4.0
2159	2.5
2160	3.5
2167	3.0
2194	4.5
2208	4.0
2231	2.5
2268	4.0
2273	3.5
2278	3.0
2288	4.5
2291	3.5
2294	3.5
2302	3.5
2313	3.0
2329	4.5
2353	3.0
2355	3.5
2379	3.5
2392	2.5
2394	3.5
2395	3.5
2398	4.0
2402	4.0
2403	4.0
2407	3.5
2409	4.0
2410	4.0
2411	3.5
2412	2.5
2413	4.0
2420	4.0
2421	3.0
2422	2.5
2423	4.5
2455	4.0
2459	2.5
2490	3.5
2502	4.0
2511	2.5
2513	2.0
2529	4.0
2539	4.0
2542	4.0
2571	5.0
2579	4.0
2599	3.5
2617	4.0
2628	2.5
2644	3.5
2648	3.0
2657	4.0
2687	3.5
2692	3.5
2699	2.5
2700	3.5
2706	3.0
2710	2.5
2712	3.0
2716	4.0
2717	3.0
2720	2.5
2726	4.0
2728	3.5
2730	3.5
2731	3.5
2736	3.5
2746	4.0
2761	4.0
2762	4.0
2791	4.0
2792	4.5
2795	3.5
2797	3.5
2804	4.0
2858	4.5
2867	2.5
2871	4.0
2915	3.5
2918	4.5
2922	3.0
2932	4.0
2947	4.5
2948	3.5
2949	4.0
2951	4.0
2953	3.5
2959	5.0
2985	4.0
2987	4.0
2989	3.5
2990	3.5
2997	4.0
3018	4.0
3033	3.5
3034	3.5
3039	3.5
3054	3.0
3071	3.0
3075	4.0
3081	3.5
3082	3.5
3089	3.5
3104	3.5
3114	5.0
3147	4.0
3157	2.5
3160	3.5
3168	4.0
3175	4.0
3253	2.5
3256	4.0
3266	3.5
3267	2.5
3273	3.0
3275	4.0
3328	2.5
3350	3.5
3360	3.5
3361	3.5
3362	4.0
3363	3.0
3409	3.0
3421	3.5
3435	3.5
3441	3.5
3448	3.5
