1	4.0
2	2.5
6	4.5
9	2.0
10	3.5
11	3.0
15	2.0
16	4.0
19	2.0
21	3.5
22	3.0
23	2.5
25	4.0
34	3.5
39	1.5
44	2.5
47	5.0
63	3.5
69	4.0
70	3.0
95	2.0
110	4.5
111	4.5
145	3.5
150	3.5
153	2.0
159	3.0
161	3.5
163	3.5
165	4.0
172	1.5
173	1.0
185	2.0
186	2.5
196	0.5
198	3.0
204	1.5
208	2.0
215	5.0
227	2.0
231	1.5
235	4.0
256	1.0
259	3.0
260	4.5
288	3.5
290	4.0
292	3.0
293	4.5
296	5.0
307	3.5
315	1.0
316	2.0
318	4.5
344	2.5
346	3.0
350	3.5
355	1.0
356	5.0
357	2.0
364	4.0
367	2.0
368	3.0
370	2.0
376	2.0
377	4.0
380	3.5
410	1.5
413	1.5
423	3.0
428	3.5
434	2.5
440	2.5
442	3.0
457	4.0
459	2.5
464	2.0
466	2.0
468	3.0
471	4.0
474	3.5
480	3.5
482	3.0
485	1.5
500	2.0
507	4.0
508	3.5
522	3.0
527	5.0
541	3.0
551	4.0
553	3.0
555	3.5
586	2.5
590	5.0
592	4.5
593	4.0
597	2.0
608	4.5
648	2.5
662	2.5
707	3.0
720	4.5
733	4.5
736	2.5
741	4.0
743	2.0
745	4.5
760	3.5
762	2.0
778	4.5
780	2.5
782	2.0
784	2.0
786	1.5
788	2.5
798	2.0
805	3.0
832	3.5
852	3.0
858	5.0
866	3.5
880	2.0
899	4.0
902	3.0
904	5.0
910	3.0
912	4.0
920	4.0
922	4.0
923	3.0
953	4.0
996	2.5
1035	4.0
1036	3.5
1047	2.5
1079	3.5
1080	3.5
1089	4.0
1090	4.0
1092	2.0
1120	4.0
1127	1.5
1136	4.0
1148	5.0
1178	4.5
1183	3.0
1193	4.0
1196	5.0
1198	3.5
1200	2.5
1201	4.0
1204	4.0
1208	4.5
1209	4.5
1210	4.0
1213	4.5
1214	4.5
1215	3.0
1218	4.0
1219	5.0
1221	5.0
1222	4.5
1223	4.5
1225	5.0
1227	4.0
1228	4.5
1231	4.5
1233	4.0
1240	4.0
1241	3.5
1246	3.5
1249	3.5
1250	4.5
1252	2.0
1255	4.0
1258	3.0
1261	2.5
1262	4.5
1263	2.0
1265	4.0
1266	4.0
1267	1.5
1272	4.0
1274	4.0
1275	2.0
1281	4.5
1283	4.0
1287	4.5
1291	4.0
1293	5.0
1298	1.5
1304	3.5
1320	3.5
1350	4.0
1359	1.5
1370	3.0
1377	3.5
1385	2.0
1391	2.5
1407	3.0
1422	2.0
1429	3.0
1432	2.5
1438	2.0
1440	3.0
1464	4.0
1485	1.5
1499	0.5
1515	2.0
1517	3.0
1527	3.0
1544	2.5
1552	3.0
1556	1.5
1562	1.5
1573	3.5
1580	2.5
1588	1.0
1598	3.0
1608	2.0
1610	3.5
1616	1.5
1617	4.5
1625	4.5
1627	3.5
1641	2.0
1645	3.0
1665	2.0
1673	3.5
1676	2.0
1681	1.0
1690	1.5
1717	2.0
1721	3.5
1722	2.5
1729	4.5
1747	3.5
1760	0.5
1779	1.5
1792	2.0
1805	3.5
1810	3.0
1831	1.5
1862	0.5
1876	1.5
1882	1.5
1909	3.0
1911	2.0
1912	3.5
1917	2.0
1923	2.5
1954	4.5
1961	3.5
1984	0.5
1997	2.0
2000	3.0
2001	2.5
2002	2.5
2003	2.5
2004	2.0
2019	4.5
2023	4.0
2028	4.5
2053	0.5
2054	0.5
2082	1.0
2115	3.0
2124	3.0
2126	2.5
2166	4.0
2167	3.0
2170	2.0
2194	4.0
2232	3.5
2273	2.5
2278	4.5
2291	4.0
2300	3.5
2301	3.5
2318	4.0
2324	4.5
2329	4.0
2334	2.0
2353	3.5
2376	2.0
2389	3.0
2391	4.0
2396	3.5
2402	3.0
2403	4.0
2404	3.0
2409	4.0
2410	3.0
2411	3.0
2412	2.0
2424	2.5
2427	3.0
2428	1.5
2455	2.0
2490	3.5
2502	4.0
2505	3.0
2539	2.5
2541	3.5
2542	4.0
2571	4.5
2580	3.0
2594	2.0
2605	2.0
2606	1.5
2617	1.5
2628	3.0
2640	2.0
2654	2.0
2657	1.0
2671	2.5
2683	2.0
2701	1.5
2710	1.0
2716	3.0
2722	3.0
2762	4.0
2789	3.0
2791	3.5
2802	2.5
2805	1.5
2810	3.5
2858	5.0
2871	3.0
2890	3.5
2916	2.0
2921	4.5
2924	4.0
2947	4.0
2948	3.0
2949	4.0
2951	4.5
2952	4.0
2953	2.0
2959	5.0
2969	4.5
2976	3.0
2987	4.0
2989	3.0
2990	2.5
2991	2.5
2993	3.0
3000	4.5
3006	3.5
3019	4.0
3020	3.5
3062	3.0
3066	3.5
3081	4.0
3082	2.0
3114	4.0
3147	4.0
3148	3.5
3160	4.0
3168	3.5
3173	4.0
3177	3.0
3196	4.5
3198	4.5
3208	3.0
3250	3.0
3252	4.5
3267	4.0
3268	2.0
3273	1.5
3275	3.5
3317	2.5
3328	3.5
3386	5.0
3412	4.0
3424	4.0
3430	3.0
3448	3.5
3452	3.0
3481	3.5
3508	4.5
3515	2.5
3527	3.0
3535	4.0
3551	2.0
3555	3.5
3556	3.5
3569	1.5
3578	4.5
3617	2.0
3623	3.0
3633	4.0
3635	2.0
3638	2.0
3639	2.5
3681	5.0
3697	2.5
3698	1.0
3717	3.0
3726	2.0
3741	4.0
3752	2.5
3785	1.5
3793	3.0
3801	4.5
3825	2.5
3827	2.0
3863	3.5
3868	3.5
3869	2.5
3897	2.5
3947	1.5
3949	4.5
3950	3.0
3968	1.5
3972	3.0
3978	3.0
3984	3.0
3994	3.5
3996	4.0
3998	3.0
4005	3.0
4006	1.5
4007	4.5
4011	4.0
4014	3.0
4015	0.5
4018	2.5
4022	3.0
4027	3.5
4033	3.5
4034	3.0
4052	2.5
4054	3.0
4085	3.0
4105	2.5
4144	4.5
4148	3.0
4223	4.0
4226	4.0
4235	4.0
4239	3.5
4246	3.0
4251	3.5
4262	4.5
4265	2.0
4270	1.0
4306	3.0
4308	2.0
4340	1.0
4344	1.5
4367	3.0
4369	1.5
4370	3.5
4383	4.0
4388	1.5
4446	3.0
4624	3.0
4673	2.0
4723	3.0
4741	1.5
4776	3.5
4846	4.5
4855	4.0
4878	4.0
4881	3.5
4886	3.5
4887	1.5
4890	1.5
4902	3.5
4954	4.0
4963	4.0
4973	5.0
4979	3.0
4993	4.5
4995	4.5
5004	3.5
5013	4.0
5026	2.0
5047	0.5
5072	3.5
5107	3.5
5152	4.0
5218	2.5
5219	1.5
5220	3.0
5266	4.0
5292	3.0
5349	3.5
5418	3.5
5420	2.0
5444	4.0
5445	3.5
5452	1.0
5464	3.5
5500	3.0
5502	3.5
5507	0.5
5530	3.5
5541	3.0
5572	3.0
5574	3.0
5608	3.5
5618	5.0
5630	3.5
5669	3.5
5673	4.0
5690	4.5
5785	1.0
5791	2.5
5810	4.0
5812	3.5
5872	1.0
5878	5.0
5902	2.5
5903	2.5
5952	4.5
5955	3.0
5957	0.5
5959	2.5
5971	5.0
5995	4.5
6166	1.5
6213	3.5
6223	3.0
6242	4.0
6263	2.0
6281	4.0
6283	4.0
6294	2.0
6333	3.5
6377	4.0
6502	3.5
6534	2.0
6539	2.5
6548	3.5
6565	4.0
6567	4.0
6617	4.0
6618	3.5
6658	2.5
6664	3.5
6708	3.5
6755	3.5
6777	3.5
6794	1.0
6796	4.0
6800	3.0
6807	3.0
6808	4.5
6863	3.0
6874	4.5
6893	3.5
6947	3.5
6957	3.0
7022	4.5
7090	4.5
7099	4.0
7153	4.5
7235	3.5
7367	2.0
7438	3.5
7445	3.5
7569	3.5
7570	3.0
7701	0.5
7980	4.0
8253	3.5
8340	4.5
8370	4.5
8501	3.0
8604	3.5
8607	2.5
8622	3.0
8636	3.5
8638	4.0
8665	3.5
8783	1.5
8798	3.0
8873	4.0
8957	4.0
8958	3.5
8983	4.0
26662	4.5
27317	3.5
27660	3.0
27731	4.5
27873	4.0
30707	4.5
30749	4.5
31410	4.5
31658	4.0
31878	3.5
32587	4.5
33004	2.0
33794	3.5
34162	3.0
35836	2.5
39444	3.5
40819	4.5
43376	4.0
45210	4.5
55118	4.5
55765	4.0
