1	4.0
3	3.0
5	3.0
6	3.0
7	4.0
9	2.0
10	3.0
11	4.0
15	2.0
16	3.0
19	2.0
20	3.0
21	4.0
22	3.0
34	2.0
39	3.0
42	3.0
47	4.0
48	3.0
50	5.0
64	3.0
66	1.0
70	4.0
71	3.0
81	4.0
87	3.0
88	3.0
89	3.0
95	3.0
102	3.0
103	3.0
104	4.0
110	5.0
111	4.0
122	3.0
132	4.0
135	2.0
141	3.0
145	3.0
151	4.0
153	2.0
157	2.0
160	3.0
161	4.0
163	3.0
164	3.0
165	3.0
168	3.0
170	3.0
172	3.0
173	2.0
185	3.0
188	2.0
195	4.0
198	4.0
204	2.0
208	2.0
216	3.0
225	4.0
227	3.0
230	3.0
231	3.0
246	4.0
248	3.0
250	2.0
253	3.0
255	2.0
256	3.0
257	3.0
259	3.0
260	5.0
267	3.0
273	3.0
274	3.0
276	3.0
280	3.0
288	3.0
289	3.0
292	4.0
293	4.0
296	5.0
303	3.0
312	2.0
315	3.0
317	3.0
329	3.0
333	3.0
349	4.0
350	3.0
352	2.0
355	3.0
356	5.0
357	4.0
360	3.0
364	4.0
366	3.0
368	3.0
370	2.0
371	3.0
374	3.0
376	3.0
377	4.0
378	3.0
379	3.0
380	4.0
382	3.0
383	3.0
410	3.0
414	3.0
415	2.0
419	3.0
420	2.0
423	4.0
426	3.0
429	2.0
432	3.0
434	3.0
435	3.0
438	3.0
440	4.0
441	2.0
442	3.0
445	2.0
454	4.0
457	5.0
458	3.0
459	3.0
464	3.0
466	2.0
468	3.0
472	3.0
473	1.0
474	4.0
485	3.0
490	3.0
493	4.0
494	3.0
500	4.0
502	2.0
505	3.0
507	4.0
511	4.0
514	3.0
516	3.0
517	4.0
519	1.0
520	3.0
527	5.0
533	2.0
539	5.0
543	3.0
544	3.0
546	2.0
547	3.0
551	3.0
553	4.0
555	3.0
556	3.0
562	3.0
569	3.0
575	3.0
585	3.0
586	4.0
587	3.0
588	3.0
589	3.0
590	5.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	4.0
599	4.0
608	5.0
610	3.0
611	2.0
612	3.0
631	3.0
637	2.0
640	2.0
648	3.0
656	3.0
673	3.0
688	2.0
694	3.0
700	3.0
707	3.0
725	2.0
733	4.0
736	4.0
742	2.0
750	4.0
762	2.0
765	3.0
780	4.0
782	3.0
784	3.0
786	3.0
798	3.0
799	4.0
801	3.0
818	2.0
832	3.0
836	3.0
849	3.0
852	4.0
858	5.0
861	3.0
879	4.0
880	2.0
886	2.0
899	4.0
903	4.0
904	4.0
905	4.0
908	4.0
909	4.0
910	4.0
912	4.0
914	3.0
919	3.0
920	4.0
921	4.0
924	3.0
933	4.0
934	4.0
940	4.0
952	4.0
955	4.0
968	5.0
969	4.0
991	4.0
1003	3.0
1007	3.0
1008	3.0
1010	3.0
1016	4.0
1018	3.0
1021	3.0
1028	3.0
1031	3.0
1036	4.0
1037	2.0
1042	3.0
1047	3.0
1049	4.0
1061	3.0
1073	4.0
1079	4.0
1080	4.0
1081	3.0
1083	4.0
1084	4.0
1088	3.0
1089	4.0
1090	5.0
1091	4.0
1092	4.0
1093	3.0
1100	3.0
1101	4.0
1125	4.0
1126	3.0
1127	3.0
1128	2.0
1129	3.0
1130	4.0
1135	3.0
1136	4.0
1147	4.0
1167	3.0
1171	3.0
1179	3.0
1189	5.0
1191	2.0
1193	5.0
1194	4.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
1201	5.0
1208	4.0
1209	4.0
1210	5.0
1213	5.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1226	5.0
1227	4.0
1234	4.0
1235	3.0
1238	4.0
1240	4.0
1242	5.0
1250	5.0
1252	5.0
1256	4.0
1257	3.0
1258	4.0
1261	3.0
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1269	4.0
1270	4.0
1272	5.0
1275	4.0
1276	5.0
1278	4.0
1282	3.0
1283	4.0
1285	3.0
1288	4.0
1291	5.0
1292	4.0
1296	3.0
1297	3.0
1298	3.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1332	3.0
