11	1.0
14	2.0
16	3.0
25	3.0
30	5.0
32	4.0
34	3.0
36	4.0
45	5.0
47	4.0
50	5.0
58	4.0
65	1.0
85	3.0
95	1.0
97	5.0
110	1.0
111	5.0
117	5.0
135	1.0
147	1.0
149	4.0
154	4.0
162	5.0
175	2.0
199	5.0
208	1.0
209	3.0
223	3.0
230	4.0
231	1.0
235	5.0
246	4.0
247	5.0
249	4.0
253	2.0
260	1.0
265	3.0
272	5.0
288	3.0
290	4.0
296	3.0
299	3.0
300	2.0
318	4.0
321	4.0
322	5.0
329	3.0
344	1.0
345	2.0
347	4.0
356	1.0
366	2.0
367	2.0
377	1.0
380	1.0
390	4.0
410	4.0
429	2.0
432	1.0
434	1.0
435	2.0
442	2.0
454	1.0
457	3.0
466	1.0
471	5.0
474	3.0
475	5.0
480	1.0
485	3.0
495	3.0
497	4.0
514	2.0
522	4.0
527	3.0
532	4.0
538	3.0
539	1.0
541	4.0
542	1.0
547	1.0
555	3.0
585	4.0
589	3.0
592	1.0
593	4.0
595	1.0
599	5.0
608	5.0
647	3.0
648	3.0
661	2.0
663	3.0
670	4.0
671	4.0
714	4.0
735	3.0
736	1.0
750	4.0
760	3.0
766	5.0
778	4.0
780	1.0
782	2.0
784	3.0
788	4.0
800	5.0
802	1.0
809	2.0
818	2.0
849	1.0
858	5.0
880	4.0
892	4.0
903	4.0
904	5.0
908	3.0
912	4.0
913	5.0
919	5.0
920	2.0
922	5.0
923	3.0
924	5.0
928	3.0
930	3.0
933	3.0
953	1.0
968	5.0
971	4.0
994	4.0
1013	2.0
1015	2.0
1035	3.0
1036	1.0
1049	3.0
1051	1.0
1073	5.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1081	2.0
1084	4.0
1089	5.0
1090	3.0
1091	1.0
1094	4.0
1095	5.0
1097	2.0
1103	4.0
1104	5.0
1111	2.0
1120	4.0
1125	2.0
1127	3.0
1129	2.0
1130	3.0
1135	2.0
1136	5.0
1147	4.0
1161	5.0
1171	3.0
1175	4.0
1186	4.0
1189	5.0
1191	3.0
1192	5.0
1193	5.0
1194	2.0
1196	2.0
1197	2.0
1198	3.0
1199	5.0
1200	3.0
1201	3.0
1203	4.0
1204	4.0
1206	5.0
1208	5.0
1210	1.0
1213	4.0
1214	3.0
1217	5.0
1218	4.0
1219	5.0
1220	3.0
1221	3.0
1222	2.0
1224	3.0
1228	3.0
1230	5.0
1233	3.0
1234	3.0
1235	3.0
1236	5.0
1237	5.0
1240	3.0
1244	3.0
1245	4.0
1246	2.0
1247	4.0
1248	5.0
1249	3.0
1252	3.0
1254	4.0
1256	5.0
1258	5.0
1259	3.0
1261	3.0
1263	3.0
1264	3.0
1265	3.0
1266	5.0
1267	5.0
1272	1.0
1273	5.0
1276	4.0
1278	3.0
1279	4.0
1280	5.0
1281	3.0
1282	5.0
1285	5.0
1288	4.0
1289	2.0
1291	3.0
1292	5.0
1293	2.0
1295	3.0
1298	4.0
1299	5.0
1305	3.0
1321	3.0
1332	1.0
1333	3.0
1339	2.0
1342	4.0
1343	2.0
1344	3.0
1345	5.0
1347	4.0
1350	4.0
1356	3.0
1358	4.0
1361	5.0
1371	1.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	2.0
1380	2.0
1385	1.0
1387	4.0
1391	2.0
1392	5.0
1394	5.0
1405	1.0
1407	5.0
1411	4.0
1438	1.0
1449	3.0
1483	2.0
1485	1.0
1499	2.0
1500	3.0
1517	3.0
1527	3.0
1544	1.0
1552	1.0
1573	3.0
1580	2.0
1584	3.0
1587	3.0
1588	2.0
1590	3.0
1597	3.0
1603	2.0
1609	1.0
1611	3.0
1615	3.0
1617	5.0
1625	3.0
1635	5.0
1641	2.0
1648	5.0
1649	5.0
1653	2.0
1663	3.0
1673	5.0
1674	2.0
1682	4.0
1693	2.0
1694	5.0
1699	5.0
1717	3.0
1721	1.0
1788	4.0
1875	4.0
1876	1.0
1883	3.0
1884	5.0
1885	5.0
1904	5.0
1909	2.0
1913	3.0
1914	5.0
1921	5.0
1923	4.0
1924	5.0
1941	4.0
1945	4.0
1950	4.0
1952	3.0
1954	2.0
1955	2.0
1961	2.0
1963	4.0
1965	4.0
1968	3.0
1969	2.0
1970	4.0
1971	2.0
1974	2.0
1978	2.0
1982	3.0
1997	3.0
2000	1.0
2001	1.0
2005	3.0
2009	4.0
2013	4.0
2019	4.0
2021	2.0
2027	1.0
2028	2.0
2054	3.0
2057	3.0
2059	1.0
2064	5.0
2068	4.0
2076	5.0
2105	2.0
2109	4.0
2111	3.0
2115	2.0
2116	2.0
2117	5.0
2118	4.0
2124	3.0
2136	4.0
2137	3.0
2144	3.0
2150	2.0
2159	4.0
2160	5.0
2163	3.0
2176	2.0
2178	2.0
2186	4.0
2194	2.0
2202	2.0
2236	4.0
2268	2.0
2282	5.0
2287	3.0
2288	3.0
2289	4.0
2301	1.0
2313	4.0
2318	5.0
2324	5.0
2329	4.0
2344	4.0
2346	4.0
2348	4.0
2353	2.0
2361	5.0
2366	3.0
2369	2.0
2370	1.0
2371	3.0
2378	2.0
2379	1.0
2387	1.0
2393	2.0
2395	4.0
2396	2.0
2402	1.0
2403	3.0
2404	1.0
2409	1.0
2410	1.0
2411	1.0
2412	1.0
2450	1.0
2455	4.0
2456	1.0
2459	3.0
2463	3.0
2467	4.0
2470	1.0
2471	1.0
2478	1.0
2488	5.0
2502	4.0
2517	2.0
2520	2.0
2525	1.0
2527	4.0
2528	3.0
2529	5.0
2530	5.0
2531	3.0
2532	5.0
2533	3.0
2551	4.0
2553	4.0
2554	3.0
2570	5.0
2571	3.0
2599	5.0
2612	4.0
2628	1.0
2640	1.0
2641	2.0
2642	2.0
2643	2.0
2657	4.0
2664	3.0
2668	2.0
2683	1.0
2692	4.0
2693	3.0
2699	2.0
2700	5.0
2710	4.0
2716	3.0
2728	5.0
2729	5.0
2745	3.0
2746	2.0
2757	3.0
2791	4.0
2792	2.0
2793	1.0
2795	1.0
2797	2.0
2819	4.0
2840	2.0
2857	3.0
2858	5.0
2862	3.0
2871	3.0
2872	1.0
2901	4.0
2902	3.0
2915	2.0
