1	4.5
2	2.5
3	2.5
4	2.0
5	2.0
6	4.5
7	4.0
10	3.0
11	2.5
14	3.5
16	4.0
17	3.5
18	2.5
19	2.0
20	1.5
21	4.0
22	3.5
23	1.5
24	2.5
25	3.0
29	4.0
30	4.0
31	2.5
32	4.5
34	4.0
36	3.0
39	3.5
44	1.5
45	4.0
46	2.0
47	4.5
50	4.5
52	3.5
58	4.0
61	2.5
62	2.5
63	1.0
64	2.5
65	1.0
69	3.5
70	2.0
71	1.5
72	2.5
74	3.0
78	3.0
79	1.5
81	3.0
88	2.5
89	4.0
93	1.5
94	3.5
95	2.5
97	4.0
101	5.0
102	2.0
103	2.5
104	3.0
105	2.5
110	4.0
111	4.0
112	3.0
113	3.0
121	3.0
122	2.0
123	3.5
125	4.0
132	1.0
135	2.0
140	2.0
141	2.5
145	2.5
147	1.5
150	3.5
151	3.5
153	1.0
154	3.0
156	3.0
158	2.0
159	4.0
160	1.5
161	3.5
162	3.5
163	2.0
164	4.0
165	3.5
168	2.5
170	2.0
173	2.5
174	2.0
175	2.5
176	4.0
179	1.5
180	3.0
185	2.0
186	2.0
187	2.5
188	2.0
190	3.0
193	1.0
194	3.5
195	1.5
198	2.5
199	4.0
204	2.5
207	2.5
208	3.0
213	3.0
214	4.5
216	1.5
218	2.0
222	2.0
223	3.5
225	2.0
227	2.0
229	3.5
230	2.0
231	4.0
232	3.0
234	0.5
235	4.0
236	2.5
237	2.5
239	2.5
246	4.0
247	3.0
248	2.5
249	3.5
252	2.0
253	3.5
256	1.5
257	3.0
258	2.0
259	3.5
260	5.0
262	4.5
265	3.0
266	3.0
267	3.0
271	2.5
272	3.5
274	0.5
276	1.5
277	3.0
279	2.5
280	3.0
281	2.5
288	2.5
290	4.0
291	1.5
292	3.0
293	4.0
296	4.5
300	4.0
303	3.5
306	4.5
307	4.0
308	3.5
312	2.5
315	2.0
316	3.5
317	2.0
318	4.5
319	4.0
322	3.0
327	0.5
333	3.5
337	2.5
338	2.5
339	3.0
344	3.0
348	4.0
349	3.5
350	3.0
351	3.0
353	4.0
355	2.0
356	4.0
357	4.0
358	3.5
360	3.0
362	2.5
364	4.0
367	2.5
368	4.5
371	3.5
372	3.5
373	4.5
374	1.5
376	3.5
377	4.5
378	2.0
380	3.5
381	2.0
382	3.0
383	3.5
384	3.5
390	3.0
408	2.5
410	3.0
412	3.5
413	2.0
415	3.0
417	3.5
420	3.5
423	3.0
424	2.5
428	4.0
429	1.0
431	4.0
432	2.0
433	2.0
434	3.5
438	1.5
440	2.5
441	4.0
442	3.0
446	3.5
448	3.5
450	2.0
451	3.0
454	4.0
456	4.5
457	4.5
459	3.5
467	2.0
468	3.5
471	4.0
472	3.5
473	1.5
474	4.0
475	3.0
477	3.0
479	4.0
480	4.0
481	3.5
485	1.0
489	1.5
490	3.5
491	2.5
493	4.0
494	3.5
495	0.5
497	4.5
500	3.0
502	1.0
504	2.5
507	4.0
508	2.5
510	3.0
514	3.5
515	4.0
516	2.0
517	3.0
519	1.0
520	2.0
522	2.5
524	3.5
527	4.0
529	4.0
533	3.0
534	3.5
535	3.5
536	2.0
537	2.5
538	3.0
539	1.5
540	1.5
541	4.0
542	1.5
543	3.0
544	2.5
546	1.0
547	2.5
548	2.0
549	3.0
550	1.5
552	2.5
553	4.5
555	4.0
562	2.5
569	2.5
575	2.5
581	3.5
585	3.0
586	4.0
587	4.0
588	4.0
589	4.5
590	4.0
592	4.5
593	4.5
594	3.5
595	4.0
596	4.0
597	2.5
599	5.0
605	2.0
608	4.5
610	3.0
612	2.5
627	3.0
628	4.0
635	3.0
637	2.0
640	3.0
647	3.5
648	4.5
650	3.0
656	1.5
662	2.5
665	3.0
668	3.0
673	2.0
674	3.0
680	2.0
692	0.5
694	2.5
695	2.0
697	3.0
707	3.5
708	2.5
710	2.0
714	3.5
719	4.0
720	4.5
724	2.5
733	3.0
736	2.5
737	1.0
741	4.0
743	1.5
745	4.0
747	1.0
748	3.5
750	4.0
760	3.0
761	2.5
762	0.5
765	1.5
766	2.5
778	3.5
780	4.0
782	2.0
783	4.0
784	4.0
785	4.0
786	3.0
788	3.0
798	3.0
799	3.5
800	4.0
802	2.5
804	1.5
805	2.0
809	2.0
810	1.0
830	2.0
832	3.5
833	1.5
837	3.0
838	3.5
842	1.5
849	2.0
852	3.5
858	4.5
861	3.5
866	3.0
880	1.5
886	2.5
898	4.5
899	4.5
900	3.5
901	2.5
902	3.5
903	5.0
904	5.0
905	4.5
906	4.0
907	4.0
908	5.0
909	4.0
910	4.0
911	4.0
912	4.5
913	4.5
914	4.0
915	4.0
916	3.0
918	3.5
919	5.0
920	4.0
921	3.5
922	4.5
923	4.5
924	4.5
926	4.5
927	4.5
928	5.0
929	4.5
930	5.0
931	4.5
933	4.0
936	3.5
938	4.0
940	5.0
941	4.0
942	5.0
943	4.5
944	3.5
945	4.0
946	4.5
947	4.0
948	4.0
949	4.0
950	4.0
951	5.0
952	3.5
953	5.0
954	4.5
955	4.0
965	4.5
968	3.5
969	4.0
971	4.0
973	4.0
996	4.0
998	2.0
999	4.0
1003	2.5
1004	1.5
1006	1.5
1007	3.0
1008	3.0
1012	3.5
1013	3.0
1014	3.0
1016	3.0
1017	4.0
1018	3.5
1020	2.5
1022	3.5
1025	3.5
1027	3.5
1028	4.5
1029	4.0
1030	2.5
1031	4.0
1032	4.0
1033	3.5
1034	1.5
1035	4.0
1036	4.5
1037	2.5
1041	4.0
1042	2.5
1043	1.5
1047	4.0
1049	3.5
1054	2.5
1056	2.0
1059	3.5
1060	4.5
1061	2.5
1069	4.5
1073	4.0
1077	2.5
1078	4.0
1079	4.5
1080	3.0
1082	3.5
1084	4.5
1086	4.5
1089	4.5
1090	4.5
1091	3.0
1092	3.5
1093	3.0
1094	2.5
1095	4.5
1096	3.5
1097	4.0
1100	2.5
