1	4.5
2	2.5
3	3.5
6	3.5
11	4.0
16	3.5
17	5.0
21	4.0
24	3.0
25	4.0
29	3.5
31	3.5
32	5.0
34	5.0
36	5.0
39	4.5
44	1.0
47	4.0
50	4.5
52	4.0
58	5.0
95	2.5
104	3.0
105	3.0
110	3.5
112	3.5
145	3.5
150	4.0
160	1.0
162	3.5
163	4.0
165	3.5
170	3.5
172	3.0
173	1.0
194	4.5
196	1.5
198	4.0
208	3.0
216	3.0
223	4.0
224	4.0
231	3.0
235	3.5
236	4.0
246	4.0
253	4.0
260	4.5
261	4.0
266	4.0
282	3.5
288	3.5
292	3.5
293	4.0
296	5.0
300	4.0
316	3.5
318	5.0
329	3.5
333	1.5
337	4.0
339	4.0
344	3.0
345	4.5
349	4.0
350	4.0
353	3.5
356	4.0
357	4.0
364	4.0
367	3.5
368	3.0
372	4.0
376	3.5
377	3.5
380	3.5
431	3.0
432	3.0
434	2.5
435	2.5
440	3.5
441	4.0
442	3.0
454	4.0
455	2.0
457	4.5
466	2.5
471	4.5
474	2.5
480	5.0
497	4.5
500	4.0
508	4.0
509	4.0
515	5.0
524	3.5
527	4.5
529	4.5
531	4.0
534	4.0
539	4.0
541	4.5
543	3.5
551	4.0
553	3.0
555	4.5
586	3.0
587	3.5
588	3.5
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	3.5
596	4.0
597	4.0
608	5.0
647	4.0
648	3.0
653	3.5
673	1.0
708	4.0
719	3.0
733	3.0
736	3.0
741	4.5
745	4.0
750	5.0
762	2.0
778	5.0
780	3.5
784	2.0
785	3.0
786	3.5
802	3.0
805	4.0
832	3.0
852	3.0
858	5.0
902	4.5
908	5.0
911	4.5
912	4.5
914	4.5
919	4.0
924	4.0
1020	3.5
1022	4.0
1032	4.0
1036	5.0
1047	4.5
1059	4.5
1060	3.5
1073	3.5
1079	4.5
1080	4.5
1088	4.5
1089	4.5
1090	4.0
1093	3.0
1094	5.0
1097	5.0
1101	3.5
1127	4.0
1136	5.0
1148	4.0
1172	4.5
1175	4.0
1183	4.5
1188	4.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	3.5
1203	3.5
1206	4.0
1207	5.0
1210	4.5
1213	5.0
1214	5.0
1215	4.0
1220	4.0
1221	4.5
1222	4.0
1223	5.0
1225	4.5
1231	4.0
1235	5.0
1240	5.0
1242	4.5
1243	5.0
1246	4.0
1249	4.5
1250	4.0
1252	5.0
1257	4.5
1258	5.0
1259	4.5
1261	5.0
1265	5.0
1266	3.0
1270	4.5
1271	4.0
1274	4.0
1275	3.5
1278	4.0
1282	4.5
1285	5.0
1291	3.5
1292	5.0
1293	4.5
1296	5.0
1301	4.5
1302	4.0
1307	4.5
1320	3.0
1333	4.0
1339	3.5
1356	3.5
1357	4.0
1358	4.0
1370	4.0
1371	3.5
1372	3.5
1374	3.5
1375	4.0
1376	4.0
1378	3.5
1385	3.0
1391	4.0
1393	4.0
1394	4.5
1396	3.5
1405	3.0
1407	3.0
1408	4.0
1441	4.0
1464	3.5
1485	3.5
1499	1.0
1500	4.0
1513	3.5
1527	4.5
1552	3.5
1569	4.0
1573	4.0
1580	4.5
1584	5.0
1597	3.0
1608	4.0
1610	4.5
1617	4.0
1625	4.0
1641	4.0
1653	4.0
1663	4.0
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1690	3.0
1704	4.5
1721	4.5
1729	5.0
1732	5.0
1747	4.0
1748	4.5
1777	4.0
1784	5.0
1876	3.0
1907	4.0
1912	4.0
1917	3.0
1921	3.5
1923	4.0
1953	4.0
1954	4.0
1961	4.5
1965	4.5
1967	4.5
1968	4.5
1994	4.0
1997	5.0
2000	3.5
2003	4.0
2005	4.0
2010	4.0
2011	3.5
2012	4.0
2019	4.5
2020	5.0
2021	4.0
2023	3.0
2028	4.5
2054	3.0
2064	4.0
2076	5.0
2078	4.0
2080	4.0
2081	4.0
2100	3.5
2105	4.0
2115	4.0
2124	3.0
2139	5.0
2140	5.0
2143	4.5
2144	4.5
2145	4.0
2150	4.0
2161	4.0
2167	3.0
2174	4.0
2193	3.5
2194	4.0
2245	5.0
2248	4.5
2268	4.0
2273	3.5
2278	3.5
2291	4.0
2294	3.5
2302	3.5
2313	4.5
2321	4.0
2324	5.0
2329	4.5
2336	4.5
2352	4.0
2353	4.0
2355	3.5
2371	3.0
2395	4.5
2396	5.0
2403	4.0
2405	4.0
2406	4.0
2407	4.0
2420	4.0
2424	4.0
2427	4.0
2455	4.0
2467	4.0
2470	3.0
2490	3.0
2502	3.5
2539	3.5
2542	4.0
2571	5.0
2572	4.0
2594	4.5
2599	4.5
2616	2.0
2617	1.0
2628	3.0
2640	3.5
2657	5.0
2671	4.0
2692	5.0
2699	2.0
2700	3.5
2701	2.0
2706	2.0
2710	3.5
2712	3.0
2716	5.0
2717	2.5
2724	3.0
2762	4.0
2763	3.5
2764	3.0
2770	4.0
2797	4.5
2804	4.0
2843	5.0
2871	3.5
2890	3.5
2915	3.5
2916	3.5
2918	4.0
2959	5.0
2968	4.0
2987	4.0
2997	4.0
3000	5.0
3020	4.0
3039	4.0
3072	3.5
3083	5.0
3100	4.0
3101	3.5
3107	3.5
3114	5.0
3146	1.5
3147	4.0
3156	4.0
3160	4.5
3173	3.5
3176	4.0
3210	4.0
3246	5.0
3247	3.5
3249	3.5
3253	3.5
3255	4.5
3256	3.5
3262	4.0
3275	3.5
3317	4.5
3328	3.5
3359	4.5
3360	4.0
3361	5.0
3386	3.5
3396	4.5
3408	4.5
3418	5.0
3429	5.0
3448	4.0
3471	4.0
3479	3.5
3481	4.0
3499	4.0
3527	2.5
3534	4.5
3552	3.5
3554	4.5
3578	4.0
3617	1.5
3623	2.5
3676	4.0
3677	4.5
3686	2.5
3702	5.0
3703	4.0
3735	3.5
3740	3.5
3751	3.5
