1	5.0
2	3.0
6	4.0
10	3.5
17	4.0
19	4.0
21	3.0
25	4.0
32	5.0
34	3.0
36	4.0
39	3.0
47	5.0
50	5.0
65	1.0
69	4.0
70	4.0
88	3.5
101	2.0
104	5.0
110	5.0
111	4.0
141	4.0
145	2.0
147	3.5
150	3.0
151	4.0
153	3.5
160	3.0
161	4.0
165	4.5
173	2.0
177	3.0
180	4.5
186	4.0
193	2.5
196	2.5
215	4.0
223	4.5
231	4.0
253	4.0
260	4.5
288	3.5
292	4.0
293	4.0
296	5.0
300	2.5
316	3.0
318	5.0
328	2.0
333	3.5
337	3.5
344	4.0
349	3.5
353	4.0
356	3.0
357	4.0
364	4.0
366	3.0
367	2.5
370	4.0
377	3.0
380	3.0
407	2.5
428	4.0
434	2.5
454	2.5
457	4.0
473	1.0
474	4.0
480	4.5
500	3.0
508	4.0
520	3.0
527	4.0
532	2.0
539	4.0
541	2.0
543	3.5
550	2.0
553	4.0
555	4.0
587	5.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
597	4.0
608	4.0
628	4.5
648	4.0
678	3.5
719	2.5
724	2.0
725	1.5
733	4.0
736	3.0
765	3.0
778	3.0
780	4.0
784	3.0
786	2.0
788	3.0
799	3.0
805	4.0
832	3.0
858	4.0
903	3.0
908	4.0
912	3.0
919	3.5
923	4.0
953	4.0
1036	4.0
1042	3.0
1059	2.0
1060	5.0
1073	3.0
1088	3.0
1089	5.0
1090	4.0
1092	3.0
1094	2.5
1095	2.0
1097	4.0
1101	4.0
1120	2.0
1136	4.0
1183	3.0
1185	3.5
1193	4.5
1196	4.0
1197	4.5
1198	5.0
1200	4.0
1203	3.0
1206	4.0
1208	2.0
1210	4.0
1213	4.0
1214	4.0
1219	5.0
1221	4.0
1222	4.0
1225	4.0
1228	4.0
1230	2.5
1240	3.0
1242	4.0
1245	4.0
1246	4.5
1247	4.0
1252	3.5
1257	4.0
1258	5.0
1259	4.0
1263	4.0
1265	4.0
1266	4.0
1267	3.5
1270	3.0
1285	2.0
1288	3.0
1291	4.0
1302	4.0
1307	5.0
1342	2.5
1347	4.5
