1	2.0
18	3.0
22	1.0
25	4.0
34	1.0
39	3.0
44	5.0
45	3.0
47	4.0
50	5.0
52	5.0
69	3.0
97	4.0
111	5.0
112	3.0
122	1.0
132	3.0
141	3.0
145	2.0
150	1.0
156	5.0
157	4.0
159	4.0
160	1.0
165	2.0
166	2.0
173	2.0
175	5.0
180	3.0
185	2.0
193	1.0
194	5.0
196	1.0
223	5.0
231	1.0
232	5.0
233	4.0
234	4.0
239	1.0
260	5.0
265	5.0
288	5.0
293	4.0
296	5.0
306	5.0
307	5.0
308	5.0
315	1.0
318	5.0
327	1.0
329	4.0
344	1.0
345	1.0
353	3.0
356	4.0
357	4.0
358	1.0
380	1.0
413	1.0
420	1.0
427	3.0
428	3.0
431	5.0
434	1.0
441	3.0
454	3.0
457	4.0
474	1.0
480	4.0
482	4.0
493	5.0
508	5.0
524	3.0
529	3.0
538	3.0
541	5.0
574	5.0
586	1.0
587	1.0
588	2.0
589	2.0
590	1.0
593	3.0
597	2.0
605	2.0
608	4.0
639	3.0
647	2.0
665	4.0
671	5.0
673	1.0
674	4.0
708	2.0
725	1.0
736	2.0
750	5.0
778	5.0
780	2.0
788	2.0
852	1.0
858	5.0
866	4.0
902	4.0
912	5.0
913	3.0
914	4.0
922	4.0
923	5.0
924	4.0
953	4.0
965	4.0
968	5.0
999	3.0
1019	3.0
1028	3.0
1036	1.0
1060	3.0
1077	5.0
1078	4.0
1079	4.0
1080	5.0
1083	3.0
1088	1.0
1089	5.0
1090	4.0
1092	4.0
1093	3.0
1097	3.0
1099	4.0
1101	1.0
1104	5.0
1125	4.0
1126	2.0
1127	1.0
1136	5.0
1172	5.0
1173	3.0
1175	5.0
1176	5.0
1186	5.0
1190	4.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1208	4.0
1209	4.0
1210	5.0
1213	5.0
1214	5.0
1220	4.0
1221	4.0
1222	4.0
1228	5.0
1233	4.0
1234	4.0
1240	4.0
1243	4.0
1246	4.0
1247	4.0
1249	5.0
1250	4.0
1258	5.0
1259	3.0
1262	5.0
1263	5.0
1265	2.0
1266	5.0
1269	4.0
1270	3.0
1272	1.0
1275	5.0
1282	4.0
1285	3.0
1287	3.0
1288	4.0
1291	3.0
1293	3.0
1295	5.0
1298	4.0
1302	1.0
1303	5.0
1307	4.0
1327	4.0
1333	3.0
1339	3.0
1345	3.0
1350	4.0
1370	1.0
1373	3.0
1374	3.0
1375	3.0
1378	1.0
1379	1.0
1380	2.0
1385	1.0
1387	4.0
1388	2.0
1394	5.0
1405	4.0
1407	2.0
1408	2.0
1459	3.0
1485	1.0
1500	4.0
1517	4.0
1542	4.0
1552	2.0
1580	3.0
1584	4.0
1587	4.0
1591	1.0
1608	1.0
1610	3.0
1617	4.0
1639	4.0
1641	5.0
1644	1.0
1645	4.0
1674	4.0
1678	4.0
1704	3.0
1721	1.0
1729	3.0
1732	2.0
1747	2.0
1777	1.0
1779	2.0
1792	1.0
1883	1.0
1912	2.0
1921	5.0
1923	4.0
1931	4.0
1945	5.0
1954	3.0
1955	4.0
1961	3.0
1967	2.0
1969	2.0
1991	3.0
1997	5.0
2000	2.0
2001	1.0
2002	1.0
2003	3.0
2005	2.0
2011	2.0
2012	1.0
2020	4.0
2021	3.0
2023	4.0
2025	3.0
2076	4.0
2082	1.0
2085	3.0
2088	2.0
2100	2.0
2105	3.0
2108	3.0
2114	4.0
2115	4.0
2117	4.0
2120	4.0
2124	4.0
2133	2.0
2134	3.0
2145	3.0
2146	3.0
2150	3.0
2153	1.0
2174	4.0
2193	3.0
2194	5.0
2241	3.0
2243	3.0
2263	1.0
2268	2.0
2273	3.0
2278	3.0
2291	3.0
2301	4.0
2302	3.0
2335	1.0
2340	2.0
2348	4.0
2352	3.0
2373	2.0
2376	3.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2384	1.0
2403	4.0
2404	1.0
2405	2.0
2406	4.0
2407	1.0
2410	1.0
2411	1.0
2412	1.0
2416	1.0
2420	1.0
2421	1.0
2427	4.0
2451	4.0
2455	3.0
2459	4.0
2463	1.0
2467	4.0
2468	1.0
2469	2.0
2470	4.0
2471	2.0
2473	2.0
2474	1.0
2478	1.0
2485	1.0
2504	3.0
2505	3.0
2513	3.0
2529	2.0
2532	1.0
2533	1.0
2539	3.0
2542	5.0
2571	4.0
2581	1.0
2605	3.0
2616	3.0
2617	1.0
2628	5.0
2657	3.0
2671	3.0
2677	4.0
2683	3.0
2692	5.0
2700	4.0
2706	3.0
2709	2.0
2710	5.0
2712	2.0
2716	2.0
2717	1.0
2719	1.0
2723	1.0
2724	1.0
2734	2.0
2735	2.0
2745	3.0
2746	4.0
2762	5.0
2763	1.0
2788	4.0
2789	3.0
2791	3.0
2792	2.0
2843	5.0
2858	4.0
2890	4.0
2915	3.0
2916	4.0
2918	1.0
2942	1.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2950	3.0
2951	5.0
2959	4.0
2978	2.0
2985	1.0
2987	3.0
2989	2.0
2990	1.0
2997	4.0
3005	2.0
3007	2.0
3019	5.0
3033	2.0
3039	4.0
3040	2.0
3052	5.0
3066	2.0
3067	4.0
3068	4.0
3072	4.0
3082	3.0
3083	3.0
3087	3.0
3101	2.0
3107	1.0
3129	4.0
3155	3.0
3176	1.0
3177	3.0
3197	3.0
3246	2.0
3250	3.0
3252	4.0
3253	3.0
3255	3.0
3256	3.0
3257	1.0
3263	2.0
3265	4.0
3296	3.0
3301	3.0
3307	5.0
3328	3.0
3363	3.0
3391	1.0
3394	3.0
3404	1.0
3412	3.0
3418	3.0
3421	4.0
3422	3.0
3424	5.0
3426	4.0
3444	1.0
3448	4.0
3469	4.0
3471	2.0
3477	1.0
3505	2.0
3525	1.0
3527	4.0
3549	2.0
3578	5.0
3617	2.0
3635	3.0
3638	1.0
3646	1.0
3649	3.0
3654	4.0
3681	4.0
3683	4.0
3685	4.0
3688	1.0
3697	1.0
3698	4.0
3701	2.0
3706	5.0
3707	5.0
3717	2.0
3733	2.0
3735	5.0
3753	3.0
3755	3.0
3791	2.0
3793	3.0
3812	4.0
3824	1.0
3873	2.0
3893	3.0
3897	3.0
3915	4.0
3948	2.0
3967	5.0
3977	2.0
3980	3.0
3981	2.0
3996	5.0
4002	2.0
4007	3.0
4014	5.0
4017	4.0
4019	2.0
4022	4.0
4027	4.0
4031	4.0
4034	4.0
4039	2.0
4041	4.0
4067	2.0
4084	2.0
4085	3.0
4091	2.0
4103	4.0
4149	1.0
4161	2.0
4223	3.0
4226	4.0
4232	3.0
4235	4.0
4246	3.0
4262	5.0
4291	1.0
4306	4.0
4310	3.0
4326	4.0
4333	2.0
4369	2.0
4380	3.0
4488	4.0
4499	3.0
4545	1.0
4571	2.0
4638	2.0
4641	4.0
4678	1.0
4681	2.0
4727	3.0
4734	3.0
4776	3.0
4783	3.0
4814	3.0
4855	4.0
4880	4.0
4886	3.0
4896	4.0
4901	4.0
4903	2.0
4963	4.0
4973	4.0
4979	5.0
4993	4.0
4995	5.0
5010	4.0
5013	4.0
5026	3.0
5049	3.0
5051	3.0
5064	4.0
5108	1.0
5135	4.0
5218	4.0
5266	3.0
5267	3.0
5299	4.0
5308	2.0
5349	3.0
5388	4.0
5400	3.0
5418	3.0
5445	2.0
