1	3.5
18	4.0
32	5.0
47	3.5
50	5.0
97	5.0
110	4.0
111	5.0
123	5.0
147	4.0
166	5.0
175	5.0
215	5.0
223	5.0
288	5.0
293	4.0
296	5.0
318	5.0
319	4.5
344	4.0
356	3.5
441	5.0
444	3.0
471	4.5
522	4.5
527	4.5
541	5.0
555	5.0
589	5.0
593	4.0
608	5.0
610	4.5
665	5.0
674	4.0
680	4.5
714	5.0
735	5.0
741	5.0
750	4.0
778	5.0
784	4.0
903	5.0
904	5.0
912	3.0
922	5.0
923	3.0
924	5.0
1036	3.5
1079	4.0
1080	5.0
1089	5.0
1120	4.5
1136	5.0
1148	3.5
1175	4.5
1193	5.0
1194	4.5
1199	5.0
1201	5.0
1202	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1211	3.5
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1216	5.0
1220	5.0
1225	3.5
1228	4.0
1230	4.5
1232	5.0
1235	4.5
1237	5.0
1240	5.0
1243	4.0
1245	4.0
1246	3.5
1258	5.0
1260	5.0
1263	4.0
1265	5.0
1270	5.0
1273	5.0
1274	5.0
1279	5.0
1285	5.0
1298	5.0
1354	5.0
1391	4.0
1419	5.0
1464	5.0
1527	5.0
1580	4.0
1611	5.0
1625	4.5
1645	3.5
1653	5.0
1673	5.0
1682	4.0
1701	5.0
1704	4.0
1732	5.0
1809	5.0
1884	5.0
1913	3.5
1916	4.5
1921	4.5
1924	3.5
1952	5.0
1965	5.0
2064	4.0
2076	5.0
2105	4.5
2160	3.0
2291	4.0
2297	1.0
2300	4.0
2318	3.0
2324	2.5
2329	4.0
2360	5.0
2391	3.5
2395	4.5
2455	4.5
2495	5.0
2502	4.5
2542	5.0
2571	4.5
2594	5.0
2596	4.0
2600	5.0
2628	4.5
2692	4.5
2700	4.5
2712	4.0
2728	4.0
2731	5.0
2762	3.5
2788	5.0
2843	5.0
2857	4.0
2858	5.0
2951	5.0
2959	5.0
2966	5.0
2968	5.0
2997	5.0
3018	5.0
3019	5.0
3020	4.0
3075	5.0
3081	4.0
3108	5.0
3147	4.0
3156	3.5
3160	4.5
3168	5.0
3262	5.0
3266	3.5
3275	4.0
3461	4.5
3476	5.0
3521	5.0
3556	4.0
3569	5.0
3581	5.0
3676	5.0
3683	5.0
3730	4.0
3741	4.0
3788	4.5
3812	4.5
3814	5.0
3863	2.5
3910	5.0
3925	5.0
3949	4.5
3993	4.0
4011	5.0
4027	5.0
4056	4.0
4102	5.0
4218	5.0
4226	5.0
4235	4.0
4239	4.0
4262	5.0
4370	3.5
4380	4.5
4437	5.0
4450	4.5
4553	5.0
4641	5.0
4713	5.0
4734	5.0
4848	5.0
4873	5.0
4878	5.0
4881	5.0
4911	4.0
4914	5.0
4967	4.0
4973	4.5
4975	4.0
4993	3.0
5016	4.0
5147	5.0
5225	4.5
5329	5.0
5378	4.0
5528	4.0
5669	5.0
5673	4.0
5782	5.0
5791	4.5
5902	4.0
5952	4.0
5995	3.5
6016	5.0
6214	4.5
6223	5.0
6270	5.0
6283	4.5
6291	4.5
6301	5.0
6440	4.5
6620	3.5
6711	5.0
6773	5.0
6774	5.0
6807	5.0
6873	3.5
6874	4.0
6890	5.0
6953	3.0
6954	5.0
6957	5.0
6975	5.0
7034	5.0
7063	5.0
7123	5.0
7147	4.0
7153	3.5
7158	4.0
7234	5.0
7235	4.0
7327	5.0
7361	4.0
7371	5.0
7460	5.0
7934	3.5
8014	5.0
8371	4.5
8464	5.0
8507	5.0
8622	4.5
8638	5.0
8644	3.5
8873	4.5
8874	4.0
8914	4.5
8950	3.5
8957	3.0
25771	5.0
26680	3.5
27592	3.5
27727	5.0
27773	4.5
27803	3.0
27904	5.0
30803	5.0
30810	4.0
32587	4.0
33004	5.0
33171	4.5
34405	4.0
34437	5.0
37731	2.5
39444	4.0
39446	2.5
41285	5.0
44191	3.5
44555	5.0
44694	4.5
44761	5.0
45928	4.5
46578	5.0
46723	3.0
46967	5.0
46976	3.5
47423	4.0
47610	3.5
47997	4.0
48043	2.5
48082	2.0
48516	5.0
48774	3.5
48780	3.5
49530	3.5
49932	5.0
50912	4.0
51255	4.5
52281	4.0
52328	3.0
52885	5.0
52952	4.5
53123	4.5
53318	5.0
53519	4.0
53894	4.5
54190	3.0
55069	4.0
55247	4.5
55269	4.5
55280	3.0
55444	4.5
55820	5.0
56715	5.0
56782	5.0
57669	4.5
59387	4.5
60069	4.0
60684	5.0
60950	5.0
61236	3.5
61323	4.5
62511	4.0
63072	3.5
63082	3.0
63876	3.5
64839	4.0
65642	5.0
66665	5.0
68157	4.0
69122	4.5
69134	4.5
69757	4.0
70286	5.0
71282	5.0
71464	5.0
71745	2.0
72226	3.5
73344	5.0
74458	5.0
77455	4.0
79132	3.5
79702	4.0
80969	3.0
82459	3.5
84152	4.0
84772	5.0
86320	4.0
86345	5.0
86347	4.0
86377	5.0
86882	5.0
89864	4.0
92535	5.0
93510	4.0
93840	4.0
94959	4.0
95088	5.0
95441	3.0
95875	1.5
96610	5.0
96821	4.0
97306	5.0
97921	4.0
99114	5.0
102123	3.0
103228	3.5
103249	2.0
103253	4.0
103341	4.5
104841	3.5
104879	4.0
105844	5.0
106002	3.5
106100	4.5
106782	5.0
106920	5.0
109374	4.0
111759	4.0
112183	5.0
112290	5.0
112556	4.0
