1	5.0
2	4.0
3	3.5
4	3.0
5	4.0
7	3.0
9	3.0
10	3.0
16	4.0
19	2.0
22	4.0
24	3.0
27	3.5
32	4.0
39	5.0
44	2.0
45	3.0
47	5.0
48	3.0
50	4.5
61	3.0
62	4.0
64	2.0
79	3.0
87	2.0
88	2.5
92	3.0
93	2.0
95	3.0
104	3.5
105	5.0
110	5.0
112	2.0
118	2.0
141	4.0
150	4.0
153	4.0
160	2.0
165	4.5
168	4.0
173	2.0
174	3.0
175	5.0
179	3.0
180	3.0
181	1.0
185	3.0
186	3.0
193	3.0
195	2.0
203	3.0
204	3.0
207	3.0
208	3.0
216	3.5
217	3.0
218	3.0
222	4.0
223	5.0
224	4.0
225	3.5
230	3.0
231	2.5
234	3.0
236	5.0
237	2.0
248	3.0
252	3.0
253	5.0
255	2.0
256	2.0
257	4.0
260	5.0
261	3.0
265	2.0
266	4.0
271	3.0
273	3.0
274	3.0
276	3.0
280	5.0
282	4.5
288	4.0
289	3.0
292	4.0
296	5.0
300	3.0
312	2.0
316	3.0
317	4.0
318	5.0
325	3.0
329	1.5
332	3.0
333	5.0
337	4.0
339	3.5
342	2.0
344	2.5
349	4.0
350	4.0
353	4.0
355	2.0
356	5.0
357	3.0
361	3.0
364	5.0
367	2.0
368	4.5
370	2.0
372	4.0
374	3.0
377	5.0
380	4.0
381	4.0
382	3.0
410	2.0
413	4.0
414	3.0
420	3.0
429	2.0
432	4.0
434	3.0
435	2.0
436	3.0
437	3.0
440	4.0
441	4.0
442	3.0
445	2.0
450	4.0
454	5.0
457	5.0
459	3.0
465	4.0
466	2.0
473	3.0
474	5.0
477	4.0
480	5.0
481	3.0
485	3.0
489	3.0
490	3.0
491	3.0
494	4.0
500	4.0
502	2.0
507	3.0
508	4.0
511	3.5
514	3.0
520	2.0
524	3.5
527	5.0
528	3.0
539	4.5
541	3.0
542	3.0
543	3.0
544	3.0
546	2.0
548	3.0
551	3.0
552	4.0
553	3.5
555	3.0
585	4.0
586	4.0
587	5.0
588	5.0
589	3.0
