1	2.0
2	1.5
3	1.5
5	1.5
6	3.0
10	2.0
12	0.5
19	2.0
20	0.5
21	2.0
24	1.0
25	3.0
29	2.0
32	5.0
34	2.0
36	4.0
39	3.5
44	1.0
47	4.0
48	1.0
50	4.5
62	1.0
65	0.5
87	0.5
93	0.5
95	1.5
101	4.5
104	2.0
110	3.0
111	5.0
122	0.5
135	0.5
141	2.0
145	1.0
150	3.5
153	0.5
157	3.0
158	1.5
160	1.0
161	3.0
163	3.0
165	0.5
168	1.0
172	0.5
173	1.0
174	0.5
175	4.0
180	3.0
185	0.5
186	1.5
193	0.5
204	0.5
208	3.0
216	2.5
223	5.0
231	4.0
234	0.5
235	4.0
239	1.0
246	3.5
253	4.0
255	0.5
260	4.0
261	3.0
267	0.5
282	3.5
288	3.5
292	1.5
293	5.0
296	4.5
300	3.5
303	1.0
315	0.5
316	3.0
317	1.0
318	5.0
327	1.0
329	1.5
333	2.0
337	4.0
339	1.0
344	1.5
349	2.0
355	0.5
356	2.0
357	3.0
364	2.0
367	1.0
368	1.0
370	3.0
374	0.5
377	1.0
380	2.0
393	1.0
410	1.0
420	0.5
424	1.5
432	1.0
434	1.5
435	1.0
437	0.5
442	3.0
454	2.0
457	3.5
460	0.5
468	2.5
473	0.5
480	2.5
485	1.0
493	4.0
494	1.5
500	1.5
502	1.0
505	0.5
508	4.0
518	1.5
520	3.0
524	1.5
527	4.5
529	3.5
531	3.5
539	1.5
541	3.5
543	1.0
546	0.5
551	3.5
562	4.0
575	1.0
585	0.5
586	2.0
587	2.0
588	1.5
589	4.0
590	2.0
592	4.0
593	5.0
594	2.0
595	2.0
596	3.5
597	1.5
608	4.5
616	3.0
648	0.5
653	1.0
661	1.5
671	4.5
673	0.5
710	0.5
733	2.0
736	2.0
737	0.5
741	5.0
747	0.5
750	4.5
762	0.5
765	0.5
778	3.5
780	0.5
784	2.0
785	1.5
786	1.5
788	3.0
802	1.0
805	2.5
810	0.5
832	2.0
836	1.5
858	4.5
866	3.5
881	0.5
903	3.0
904	4.0
908	4.0
919	3.5
920	3.0
923	4.0
924	2.5
942	4.0
953	5.0
954	4.0
968	4.0
1005	0.5
1020	1.0
1027	1.5
1028	2.0
1035	3.5
1036	1.0
1042	1.0
1059	2.0
1073	3.5
1080	3.5
1088	2.0
1089	4.0
1090	4.0
1091	2.5
1094	3.5
1097	3.5
1101	0.5
1120	3.5
1126	0.5
1136	3.5
1147	4.0
1193	4.5
1196	4.5
1197	2.5
1198	3.0
1199	3.0
1200	3.5
1201	3.0
1203	5.0
1206	4.0
1207	3.5
1208	4.5
1210	4.5
1213	4.0
1214	4.0
1215	4.0
1219	4.0
1220	3.0
1221	4.5
1222	4.5
1234	3.0
1235	4.0
1240	3.0
1247	4.0
1248	4.0
1252	5.0
1253	3.5
1258	4.5
1259	3.5
1263	4.5
1265	4.0
1267	4.0
