1	4.0
2	3.5
3	3.5
6	4.5
10	4.5
16	5.0
19	2.5
21	4.0
32	4.5
34	4.0
39	3.0
44	3.5
47	5.0
48	2.5
50	4.0
70	4.5
95	4.0
104	4.0
110	4.5
145	3.5
150	3.5
153	3.0
158	3.0
160	3.5
161	4.0
163	4.5
165	5.0
168	3.0
170	3.5
173	3.5
180	4.5
185	3.5
196	3.0
204	4.0
208	4.0
216	4.0
223	5.0
231	2.5
253	4.0
260	4.5
292	3.0
293	5.0
296	5.0
303	4.0
316	4.5
317	3.5
318	5.0
329	4.0
333	4.5
338	4.0
344	4.0
349	4.0
350	3.5
353	4.0
356	4.5
364	4.0
367	2.5
368	3.5
377	4.0
380	4.0
410	3.5
431	4.5
432	3.5
434	4.0
435	3.5
441	4.0
442	4.0
454	4.0
455	2.0
457	4.5
474	4.0
480	5.0
500	2.5
524	3.5
527	4.0
533	4.0
539	2.5
541	5.0
543	3.5
551	5.0
553	5.0
555	4.5
586	3.5
587	3.0
588	4.5
589	5.0
590	4.0
592	4.0
593	5.0
594	3.5
595	3.0
596	3.0
597	3.0
628	4.0
637	3.0
648	4.5
653	3.5
661	4.0
673	2.0
720	4.0
724	2.0
733	4.5
736	4.5
741	4.0
745	4.0
748	3.0
750	3.5
762	3.5
778	4.5
780	4.0
784	4.0
785	4.0
786	4.0
788	3.0
799	4.5
832	3.5
849	4.0
852	4.5
858	5.0
866	3.5
912	4.0
913	5.0
919	4.0
923	2.0
924	4.5
953	4.5
1025	4.0
1032	3.5
1035	3.5
1036	5.0
1037	3.0
1042	3.5
1047	3.5
1060	4.5
1061	4.0
1073	4.5
1077	3.5
1088	1.5
1089	5.0
1093	4.0
1095	4.5
1097	3.0
1101	4.5
1120	3.5
1129	4.0
1148	5.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	5.0
1201	5.0
1203	4.0
1206	5.0
1207	4.0
1208	4.0
1209	4.5
1210	4.5
1213	5.0
1214	5.0
1215	5.0
1219	4.5
1220	5.0
1221	5.0
1222	5.0
1223	4.0
1234	4.5
1240	4.0
1242	4.0
1246	4.0
1252	5.0
1258	4.5
1261	5.0
1265	4.0
1266	4.5
1270	5.0
1272	4.0
1274	4.5
1275	4.5
1276	4.0
1283	3.0
1291	5.0
1302	3.5
1304	4.0
1320	3.5
1339	4.0
1356	5.0
1358	4.0
1370	3.5
1371	3.5
1372	3.0
1373	3.0
1374	5.0
1375	3.5
1376	4.0
1378	3.5
1380	3.0
1387	5.0
1391	3.0
1393	4.0
1396	3.5
1405	4.0
1407	4.0
1479	4.0
1485	3.5
1500	4.0
1517	4.0
1527	5.0
1544	3.0
1552	4.0
1562	2.5
1573	3.0
1580	4.5
1586	2.5
1587	5.0
1590	4.5
1610	4.5
1617	5.0
1625	4.0
1639	4.0
1645	4.0
1653	4.5
1663	4.5
1673	4.0
1676	4.0
1682	4.0
1690	2.5
1704	5.0
1717	3.5
1721	2.5
1722	3.5
1726	3.5
1729	3.0
1732	5.0
1748	4.5
1777	3.5
1784	5.0
1799	4.0
1805	3.5
1831	3.0
1833	3.0
1882	3.0
1884	4.0
1912	3.5
1917	4.0
1918	3.5
1921	4.0
1923	4.0
