1	4.0
2	2.5
6	4.5
19	1.5
21	2.5
26	3.5
32	3.5
34	4.0
42	2.5
44	1.0
47	4.0
50	4.5
70	3.0
81	3.5
88	2.0
92	2.0
95	1.5
101	4.0
110	4.5
111	4.0
112	3.5
125	4.0
132	3.0
145	3.0
150	4.5
159	2.5
161	3.5
162	4.0
163	4.0
164	3.5
173	1.0
180	3.5
193	1.5
198	4.0
204	1.0
208	1.0
216	3.5
223	4.5
224	2.0
235	3.0
246	4.5
260	5.0
272	4.0
277	4.0
290	4.0
293	3.5
296	4.5
300	4.0
303	1.5
318	4.5
319	4.5
322	4.0
333	4.0
347	3.5
356	3.5
357	3.5
368	2.0
374	1.0
377	2.5
379	3.5
380	3.5
382	3.5
383	3.0
415	1.0
420	2.0
423	2.0
431	3.5
434	2.0
441	4.5
442	1.5
448	3.5
457	4.0
466	2.5
471	4.0
474	3.5
480	3.5
481	3.5
482	3.5
493	3.5
494	3.0
517	2.5
519	1.0
520	0.5
524	3.5
527	4.5
529	3.5
533	3.5
541	4.5
543	4.0
544	2.0
552	1.0
553	3.5
555	4.5
585	2.0
589	3.5
590	4.0
592	2.5
593	5.0
594	4.5
599	4.5
608	4.5
610	3.5
628	3.5
647	2.5
648	2.5
663	3.0
678	4.0
724	2.0
725	2.0
736	2.5
748	3.0
750	5.0
761	1.5
762	1.5
778	4.0
780	2.5
784	3.5
785	3.5
786	2.0
798	1.5
800	4.0
818	0.5
832	3.0
849	0.5
852	2.0
858	5.0
866	4.0
879	1.5
880	2.0
903	3.5
904	4.5
908	4.0
909	4.0
912	5.0
913	5.0
919	5.0
921	3.5
923	5.0
950	4.5
953	4.5
965	4.0
968	4.5
994	4.0
996	1.0
999	2.0
1013	3.0
1025	3.0
1027	3.0
1028	4.0
1031	3.5
1032	4.0
1035	4.5
1037	1.5
1047	2.5
1049	1.0
1060	4.0
1073	3.5
1078	3.5
1079	4.0
1084	4.5
1089	4.5
1090	4.0
1091	3.0
1092	3.0
1093	3.5
1095	4.0
1097	4.5
1100	3.0
1101	3.5
1103	4.0
1104	4.0
1120	4.0
1129	2.5
1135	2.0
1136	4.0
1147	4.0
1183	2.5
1193	5.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	4.5
1201	4.5
1203	4.0
1204	4.0
1206	4.0
1208	4.5
1210	3.5
1213	4.5
1214	4.0
1215	4.0
1219	5.0
1220	3.5
1221	5.0
1222	4.5
1231	4.0
1234	5.0
1235	4.0
1238	3.5
1240	4.5
1242	4.0
1245	5.0
1246	3.0
1250	4.5
1252	5.0
1256	4.5
1257	4.0
1258	4.0
1259	3.5
1261	4.0
1262	5.0
1263	5.0
1265	4.0
1266	4.5
1272	5.0
1275	4.5
1276	5.0
1278	4.0
1282	3.5
1285	3.0
1288	4.5
1292	3.5
1297	4.0
1303	4.0
1304	4.5
1307	3.5
1320	2.5
1321	4.0
1339	3.5
1343	4.0
1358	3.5
1378	3.0
1379	1.0
1380	3.0
1381	2.0
1385	3.0
1387	4.5
1388	2.5
1389	1.0
1393	4.0
1394	4.0
1396	3.0
1407	3.0
1449	4.0
1461	1.0
1466	4.0
1476	3.5
1479	0.5
1500	3.0
1513	2.0
1517	3.5
1518	3.0
1527	3.5
1541	3.0
1552	2.5
1556	1.0
1573	3.5
1580	3.0
1584	2.5
1587	3.5
1589	2.5
1591	2.0
1594	4.0
1603	3.0
1608	3.0
1610	4.0
1615	2.5
1617	4.5
1620	1.5
1625	3.0
1639	2.5
1645	3.0
1663	4.0
1673	4.0
1674	3.5
1676	3.5
1680	2.5
1682	3.0
1690	3.0
1694	4.0
1704	3.0
1721	3.5
1722	2.0
1729	3.5
1732	4.0
1735	2.0
1747	2.5
1748	4.0
1753	3.0
1754	1.5
1777	2.5
1779	1.5
1784	3.0
1805	3.0
1810	2.0
1834	4.0
1845	3.0
1883	4.0
1884	4.0
1911	2.0
1912	2.5
1917	0.5
1923	3.5
1952	4.0
1953	4.0
1954	4.0
1961	4.0
1962	3.5
1964	3.5
1965	4.5
1966	3.5
1968	4.0
1982	4.0
1994	3.0
1997	4.5
2000	4.0
2001	3.0
2003	3.0
2004	1.5
2006	2.5
2019	4.5
2023	3.0
2028	4.5
2060	2.0
2076	4.0
2080	3.5
2090	3.5
2094	3.0
2097	3.0
2100	4.0
2105	3.5
2108	3.0
2109	3.5
2115	3.0
2116	3.0
2117	3.0
2124	3.0
2134	3.5
2137	4.0
2138	3.5
2140	3.5
2144	4.0
2145	3.0
2150	4.0
2155	3.0
2184	3.5
2186	4.0
2194	4.0
2245	3.5
2248	4.5
2249	2.5
2268	3.5
2278	3.0
2288	4.0
2300	3.5
2301	3.5
2302	3.0
2313	3.5
2316	1.5
2321	2.5
2324	4.5
2329	3.5
2335	2.0
2353	2.5
2359	3.5
2371	4.0
2372	2.0
2375	2.0
2376	2.5
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2384	3.5
2389	2.5
2391	4.0
2395	4.5
2401	3.0
2405	3.0
2406	3.5
2407	3.0
2409	3.0
2411	3.5
2412	1.0
2413	2.5
2414	3.0
2416	3.5
2420	4.0
2421	2.5
2423	3.0
2433	2.5
2442	3.5
2450	1.0
2455	3.5
2456	1.5
2457	3.0
2460	2.5
2467	4.0
2468	1.5
2470	2.0
2471	1.0
2474	3.5
2476	3.0
2478	2.5
2501	3.5
2502	4.0
2513	2.0
2518	3.5
2527	2.5
2539	2.0
2541	3.5
2542	4.5
2567	1.5
2571	4.5
2583	3.0
2599	3.5
2605	2.0
2616	2.5
2617	2.5
2633	2.5
2662	4.0
2671	3.0
2683	3.0
2694	2.0
2699	2.0
2700	4.0
2701	1.5
2702	2.0
2707	3.5
2710	3.5
2712	3.5
2716	4.0
2717	2.0
2722	2.5
2723	3.0
2728	4.0
2735	2.5
2746	3.5
2762	4.0
2763	2.0
2770	2.5
2791	4.5
2792	4.0
2794	1.5
2795	3.0
2803	2.0
2804	4.0
2826	3.5
2827	1.0
2858	4.0
2867	3.0
2871	3.5
2881	2.5
2889	2.0
2890	4.0
2891	2.5
2906	2.0
2912	3.5
2915	4.0
2916	3.0
2917	3.0
2918	4.0
2944	4.0
2947	4.0
2949	4.0
2951	4.0
2952	3.5
2953	1.5
2956	3.5
2959	4.0
2968	4.0
2985	3.5
2986	2.0
2987	4.0
2990	2.5
2997	3.5
3005	2.0
3016	2.5
3020	2.0
3029	3.0
3030	4.5
3033	1.0
3035	4.5
3039	4.5
3040	2.5
3052	1.5
3062	4.0
3068	4.0
3070	4.5
3081	3.5
3082	2.0
3087	3.5
3095	4.0
3098	4.0
3100	4.0
3101	3.0
3104	4.5
3105	3.5
3107	3.5
3108	3.5
3113	1.5
3147	3.0
3148	3.0
3157	2.5
3168	3.5
3169	4.0
3173	3.0
3174	3.5
3175	3.0
3176	2.5
3178	3.5
3196	4.0
3198	4.0
3203	3.5
3210	4.0
3219	3.0
3243	2.0
3250	3.0
3252	2.5
3253	3.0
3254	2.0
3255	3.0
3257	2.0
3263	2.0
3264	3.0
3267	4.0
3285	3.0
3298	2.0
3316	0.5
3317	3.5
3328	3.5
3358	3.0
3359	4.0
3360	4.5
3361	4.0
3386	3.0
3396	4.0
3397	3.0
3398	3.0
3404	4.0
3408	2.5
3418	3.0
3421	5.0
3424	4.5
3429	4.0
3438	1.0
3441	4.0
3448	3.0
3450	3.0
3462	4.5
3468	4.5
3471	4.0
3481	3.5
3498	4.0
3499	3.0
3505	3.5
3525	2.5
3526	3.5
3527	4.0
3534	1.5
3543	4.0
3551	4.0
3552	4.5
3555	2.5
3578	4.0
3591	3.5
3608	3.5
3617	2.0
3623	3.5
3638	1.5
3654	3.0
3671	4.0
3681	4.0
3683	4.5
3688	3.5
3698	3.5
3701	3.5
3702	4.0
3703	4.0
3704	2.5
3712	3.0
3730	4.0
3733	4.0
3740	3.5
3744	1.5
3751	3.5
3752	3.0
3755	3.0
3763	3.5
3793	2.5
3809	3.0
3811	4.0
3812	3.5
3836	3.0
3844	2.5
3868	4.5
3869	3.5
3893	3.0
3897	3.5
3911	4.0
3948	3.5
3952	1.5
3967	4.0
3969	1.5
3972	4.0
3977	1.0
3994	4.0
3996	4.5
3999	2.0
4002	3.0
4007	4.0
4010	2.0
4011	4.0
4014	3.5
4019	3.0
4020	3.0
4022	3.5
4023	2.0
4025	1.5
4027	4.0
4033	1.5
4034	4.0
4036	3.5
4037	3.5
4040	2.0
4047	3.5
4052	1.0
4069	2.0
4084	2.5
4085	4.0
4121	1.5
4128	3.5
4148	1.5
4161	2.0
4214	3.5
4226	4.0
4234	2.0
4238	2.0
4246	4.0
4262	4.0
4280	3.5
4291	2.5
4299	1.5
4306	4.0
4308	3.5
4310	0.5
4326	4.0
4327	4.5
4351	3.0
4370	3.5
4378	4.0
4447	3.0
4448	2.0
4467	4.0
4487	2.0
4488	4.0
4489	2.5
4499	3.5
4533	3.5
4545	2.0
4558	1.5
4571	3.5
4613	2.0
4621	2.5
4623	3.5
4638	2.0
4643	1.5
4673	3.0
4677	2.5
4678	2.5
4679	2.0
4718	3.5
4720	3.0
4728	1.5
4776	3.5
4816	3.5
4823	1.5
4855	4.0
4865	2.5
4866	2.0
4881	3.5
4889	3.5
4896	4.0
4901	2.5
4903	4.0
4963	2.0
4973	4.0
4975	3.5
4979	4.0
4980	2.5
4992	1.5
4993	4.5
4995	4.0
5010	4.0
5013	3.5
5015	3.5
5026	4.5
5040	3.0
5049	4.5
5060	5.0
5064	3.0
5065	1.5
5110	4.0
5171	1.5
5266	3.0
5292	4.5
5294	4.0
5308	2.0
5349	4.0
5377	4.0
5378	3.0
5388	3.0
5418	3.5
5444	3.5
5445	3.5
5449	1.0
5452	1.0
5459	1.5
5464	3.5
5481	2.5
5500	4.0
5502	4.0
5505	3.0
5528	3.0
5620	2.0
5630	3.0
5673	4.0
5679	2.0
5810	3.0
5816	4.0
5945	3.0
5952	4.5
5956	4.0
5989	2.5
5991	4.0
6157	1.0
6188	3.5
6281	3.0
6323	1.5
6365	3.5
6373	2.0
6440	4.5
6502	4.0
6535	1.5
6541	1.0
6565	4.0
6659	3.5
6664	3.5
6708	3.0
6764	3.5
6800	1.5
6807	4.0
6863	3.5
6873	3.0
7004	3.5
7153	4.5
7373	3.5
7387	4.0
7701	1.5
8636	4.0
