1	4.0
2	2.5
6	4.0
7	2.0
10	4.0
11	3.5
14	3.0
16	4.0
17	3.0
19	1.0
20	2.5
21	3.5
22	3.5
25	3.5
26	3.5
29	2.5
31	1.0
32	4.5
34	3.5
36	4.0
39	3.5
42	2.5
44	2.0
45	3.0
46	2.5
47	4.0
50	5.0
52	3.5
57	2.5
58	3.0
65	1.0
66	1.0
70	3.0
72	5.0
76	2.5
78	2.0
81	3.0
94	2.0
95	3.5
100	3.0
101	3.5
104	3.0
110	5.0
111	4.5
112	3.0
123	3.0
125	4.0
135	2.0
147	1.5
150	4.0
151	3.5
153	3.0
154	3.5
160	2.0
161	3.5
162	4.0
163	2.5
165	3.0
166	2.0
175	2.5
177	2.0
180	3.0
185	2.0
188	2.0
191	1.5
193	1.5
194	2.5
196	2.5
198	3.0
208	2.0
214	3.0
215	3.5
216	2.5
223	4.0
225	2.5
227	2.0
230	3.0
231	3.5
232	3.0
233	3.5
235	3.5
239	2.0
247	3.0
253	3.5
257	2.0
259	2.5
260	5.0
265	1.5
281	4.0
288	2.5
290	2.5
293	3.5
296	4.5
300	4.0
303	2.5
306	3.5
307	3.0
308	3.5
316	2.5
318	4.0
319	2.5
322	3.0
329	3.5
333	3.5
334	3.0
339	3.0
342	3.5
344	3.5
348	3.5
349	3.5
350	2.5
353	3.0
356	3.0
357	3.0
362	2.5
364	3.5
366	2.5
367	3.0
368	3.5
371	3.5
372	2.5
377	3.5
380	3.5
382	3.0
393	1.0
407	3.0
413	2.0
417	3.5
423	2.0
431	3.0
432	3.0
435	2.0
436	1.0
441	4.0
446	3.0
454	3.0
457	4.0
459	2.0
466	2.5
471	3.5
474	3.5
475	4.0
480	4.0
481	2.5
490	2.5
495	2.0
500	2.5
501	4.0
504	2.5
508	2.5
514	3.0
516	2.0
517	2.0
520	3.0
521	2.5
527	4.0
529	3.0
534	3.5
535	3.5
540	1.5
541	3.5
546	1.5
550	2.5
552	2.5
553	3.0
555	3.5
556	3.5
574	3.0
586	3.0
588	4.0
589	4.0
590	3.0
592	3.5
593	4.0
594	3.0
595	3.5
596	3.0
597	1.0
599	4.0
608	4.5
609	2.5
611	0.5
627	3.5
628	3.5
647	2.0
648	3.0
653	2.5
661	1.5
663	3.5
671	4.0
673	2.0
707	2.5
714	2.0
719	2.5
724	2.5
733	3.5
735	2.5
736	2.5
742	1.5
748	3.0
750	4.5
778	4.5
780	3.5
782	2.0
784	3.0
785	3.5
799	3.5
800	3.0
804	2.5
805	2.0
832	2.5
836	2.0
842	2.5
849	2.5
858	4.5
861	3.0
866	2.5
880	1.0
898	4.0
899	3.5
902	2.5
903	3.5
904	4.0
908	4.5
909	3.5
910	3.5
911	3.5
912	4.0
916	3.5
919	3.0
920	3.5
922	3.5
923	3.5
924	3.5
926	4.0
928	3.5
930	3.5
931	3.0
933	3.5
947	2.5
951	4.0
953	3.5
954	3.5
955	2.0
965	3.5
968	3.0
991	3.5
1005	2.0
1013	3.5
1015	3.0
1022	3.0
1025	3.5
1027	3.0
1029	3.0
1030	2.5
1032	3.0
1033	2.5
1035	4.0
1036	3.5
1049	2.5
1050	3.5
1059	2.5
1060	3.5
1061	3.0
1066	2.0
1073	4.0
1077	2.5
1079	4.0
1080	4.0
1084	3.0
1086	4.0
1089	4.5
1090	4.0
1092	3.0
1093	3.0
1095	4.5
1096	3.5
1097	3.5
1101	2.5
1104	3.5
1120	4.0
1127	3.5
1130	2.5
1136	4.0
1147	3.0
1172	3.5
1176	2.0
1178	4.0
1179	2.5
1185	3.0
1186	3.0
1190	2.5
1191	2.0
1193	4.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	3.5
1201	4.5
1202	3.5
1203	4.0
1206	4.0
1207	4.0
1208	3.5
1209	4.0
1210	4.0
1212	5.0
1213	4.0
1214	4.0
1215	4.0
1217	3.5
1218	4.0
1219	4.0
1221	5.0
1222	4.5
1225	3.5
1227	3.5
1228	4.0
1230	4.5
1231	3.0
1233	4.5
1235	3.0
1237	3.0
1240	3.5
1241	2.5
1242	4.0
1243	3.0
1244	4.0
1245	4.0
1247	4.0
1248	4.0
1250	4.0
1251	3.5
1252	4.5
1253	3.5
1255	2.0
1258	4.0
1259	4.0
1260	3.5
1261	3.5
1262	4.5
1263	4.0
1265	4.0
1266	4.5
1267	4.0
1268	3.5
1270	4.0
1272	4.0
1273	3.0
1276	3.5
1282	3.5
1283	3.5
1284	4.0
1285	3.5
1287	4.0
1288	4.5
1291	4.5
1292	2.0
1295	2.5
1297	2.5
1300	3.5
1302	2.5
1304	4.0
1305	3.0
1307	3.5
1320	3.0
1321	3.5
1333	3.0
1339	2.5
1343	3.5
1345	3.0
1347	3.0
1356	4.0
1358	2.5
1371	2.5
1372	3.5
1373	2.0
1374	4.5
1375	3.0
1376	3.5
1377	3.0
1380	2.5
1381	1.5
1385	2.5
1387	3.5
1391	2.5
1392	3.0
1394	3.5
1396	3.5
1405	3.0
1407	4.0
1408	2.5
1411	4.0
1416	2.5
1419	2.5
1438	2.0
1449	3.0
1454	2.5
1464	3.0
1466	3.5
1476	3.0
1479	1.5
1483	1.5
1484	3.5
1485	3.5
1499	2.0
1500	3.5
1517	3.5
1527	3.5
1544	3.0
1552	2.0
1562	1.0
1566	3.0
1573	3.5
1580	3.5
1584	3.0
1589	3.0
1590	2.5
1591	2.0
1594	3.5
1597	2.0
1603	2.5
1608	3.0
1609	2.5
1610	3.5
1615	3.5
1616	2.5
1617	3.5
1625	4.0
1627	3.0
1635	3.5
1639	3.0
1641	3.5
1644	2.0
1645	4.0
1648	2.5
1649	2.5
1653	3.5
1663	3.0
1673	4.0
1674	3.0
1676	3.0
1681	0.5
1682	4.0
1687	2.0
1690	2.5
1694	3.0
1701	4.0
1704	3.5
1717	2.5
1721	3.5
1722	2.5
1729	3.0
1730	2.5
1732	5.0
1747	3.5
1748	4.0
1752	2.0
1753	2.5
1760	2.0
1785	2.0
1799	2.5
1801	1.5
1805	3.5
1810	3.0
1816	2.5
1831	2.5
1834	3.5
1836	3.0
1845	3.5
1862	1.0
1866	3.0
1876	3.0
1882	1.5
1883	2.0
1884	3.5
1895	3.0
1909	3.5
1912	3.5
1916	2.0
1917	2.0
1921	2.5
1923	3.0
1944	4.0
1945	4.0
1947	3.5
1949	4.0
1951	3.0
1952	3.5
1953	4.0
1954	4.0
1955	3.5
1956	3.5
1961	3.5
1964	2.5
1965	3.5
1966	4.0
1967	3.0
1968	3.5
1970	2.0
1972	1.0
1982	2.5
1997	3.5
2000	3.5
2003	3.5
2004	3.0
2005	3.0
2006	2.5
2009	3.0
2011	4.5
2012	3.5
2018	3.0
2019	4.0
2021	2.5
2023	3.5
2028	4.0
2034	2.0
2046	3.0
2048	3.0
2054	3.5
2064	3.5
2065	3.0
2066	3.5
2067	3.5
2072	3.5
2076	3.0
2078	3.5
2080	2.5
2081	4.0
2082	2.5
2085	3.0
2087	2.5
2088	2.0
2090	3.0
2092	2.0
2096	3.0
2097	2.5
2100	3.0
2109	2.5
2114	3.0
2115	3.5
2116	3.0
2120	2.5
2123	3.0
2124	3.0
2126	2.5
2132	4.0
2134	3.0
2139	3.0
2140	2.5
2141	3.5
2142	2.5
2143	1.5
2146	2.0
2161	3.5
2162	2.0
2165	3.0
2167	3.0
2174	4.0
2176	3.0
2178	4.0
2181	2.0
2182	2.5
2183	3.5
2184	2.0
2186	3.0
2188	1.5
2193	3.5
2194	3.5
2202	3.0
2203	3.0
2204	2.0
2206	3.0
2208	3.5
2231	3.5
2232	3.0
2243	3.0
2248	3.5
2268	3.0
2278	3.0
2279	2.0
2280	3.0
2288	3.5
2289	4.5
2294	3.0
2296	1.5
2297	2.5
2303	3.5
2311	3.0
2313	3.0
2318	3.5
2320	3.0
2321	3.5
2325	2.5
2327	1.5
2328	2.5
2329	3.5
2334	3.0
2336	3.5
2337	3.5
2338	2.0
2344	3.0
2351	3.0
2352	3.0
2353	3.5
2355	3.5
2356	2.5
2371	3.0
2376	2.5
2390	3.0
2391	4.5
2393	2.5
2395	4.5
2407	3.0
2408	2.0
2413	3.5
2414	3.0
2420	3.0
2422	1.5
2423	3.5
2427	3.5
2428	3.0
2433	3.5
2439	3.0
2450	0.5
2455	3.0
2459	2.0
2474	3.5
2490	2.5
2491	1.5
2502	3.5
2505	2.5
2511	4.0
2514	1.0
2528	2.5
2539	2.0
2542	4.0
2560	3.0
2567	2.0
2571	4.0
2579	2.5
2580	4.0
2596	3.5
2599	3.5
2600	3.5
2616	2.5
2617	3.0
2628	2.0
2640	2.5
2683	2.5
2688	2.0
2692	4.0
2699	2.5
2700	4.0
2701	2.0
2706	3.5
2707	3.0
2710	3.5
2712	4.0
2713	2.0
2716	4.0
2717	3.0
2718	3.0
2722	2.0
2726	3.0
2728	4.0
2729	3.5
2730	2.5
2731	2.5
2732	3.0
2746	3.0
2761	4.0
2762	4.0
2763	2.5
2791	3.5
2797	3.0
2799	0.5
2804	3.0
2819	4.0
2826	2.0
2841	3.0
2858	3.0
2871	3.5
2890	4.5
2901	1.5
2905	3.0
2912	3.5
2915	3.0
2916	3.5
2917	3.5
2918	3.0
2920	3.0
2922	2.5
2925	4.0
2932	2.5
2935	3.0
2936	3.0
2940	3.0
2946	3.0
2947	4.0
2948	3.5
2949	3.5
2951	3.5
2952	4.0
2953	2.0
2959	4.0
2968	3.0
2970	3.5
2973	4.0
2976	2.0
2985	3.5
2987	4.5
2989	3.0
2990	3.0
2991	2.0
2993	3.5
2997	3.5
3000	4.0
3006	4.0
3007	4.0
3019	3.0
3020	3.0
3030	3.5
3032	3.0
3033	3.5
3034	4.0
3036	2.5
3052	3.0
3063	2.5
3068	4.0
3071	3.5
3075	2.0
3082	3.5
3083	3.0
3087	2.0
3091	3.0
3093	4.0
3097	3.5
3101	3.5
3104	4.0
3108	3.0
3114	4.0
3129	3.5
3134	3.0
3147	3.5
3148	3.0
3152	4.0
3160	3.0
3168	3.0
3173	3.0
3174	2.5
3175	4.0
3176	3.5
3178	2.5
3181	3.5
3198	4.0
3201	3.5
3210	4.0
3246	3.0
3252	2.5
3253	3.5
3256	3.0
3260	3.0
3265	3.0
3271	4.0
3272	3.0
3273	2.0
3275	2.5
3298	3.0
3300	3.0
3316	2.0
3317	4.0
3328	2.0
3334	3.0
3358	3.0
3360	3.5
3362	4.0
3365	3.5
3386	4.0
3388	2.5
3409	2.5
3421	3.5
3424	3.0
3435	4.0
3438	3.0
3439	2.0
3440	1.5
3448	4.0
3468	4.0
3480	3.0
3481	4.0
3489	2.5
3494	3.5
3499	3.5
3504	3.5
3526	2.0
3527	3.5
3535	3.0
3543	3.5
3546	2.0
3551	3.5
3556	3.0
3578	3.5
3593	1.5
3598	2.5
3615	2.5
3623	2.0
3633	3.5
3635	3.5
3638	2.0
3639	3.0
3654	3.5
3668	3.5
3671	3.5
3676	1.0
3681	4.0
3683	3.5
3702	3.5
3703	3.5
3704	2.0
3709	1.5
3712	2.5
3723	3.5
3730	4.0
3733	2.5
3735	3.5
3740	3.0
3745	3.0
3751	4.0
3753	3.0
3760	3.5
3769	3.0
3785	2.5
3788	2.0
3793	3.5
3798	2.0
3801	3.5
3811	4.5
3814	4.0
3819	3.5
3827	2.0
3863	2.5
3868	3.5
3869	2.5
3871	3.0
3896	3.0
3897	3.5
3919	1.0
3948	3.5
3949	3.5
