1	3.5
32	4.0
34	3.0
97	4.5
154	1.5
176	4.5
198	3.0
199	4.0
232	5.0
235	4.0
260	3.5
265	2.0
290	2.0
296	4.5
300	4.0
306	2.0
307	4.5
308	3.5
312	4.0
314	3.5
326	4.0
417	2.5
471	3.0
480	3.0
518	4.0
532	3.0
541	2.0
551	4.0
592	4.0
593	4.0
608	4.0
680	0.5
725	4.0
750	4.5
858	3.5
899	5.0
903	3.5
908	3.5
912	2.5
913	3.0
922	4.0
923	4.5
924	5.0
931	2.0
1028	3.0
1073	4.5
1078	4.0
1080	4.0
1089	3.5
1103	3.5
1111	4.5
1127	1.5
1136	4.5
1193	4.0
1196	4.0
1197	4.0
1199	4.0
1201	3.5
1203	5.0
1204	4.5
1206	4.0
1211	5.0
1212	2.0
1217	4.5
1219	3.5
1225	5.0
1228	2.5
1230	4.0
1237	5.0
1247	4.0
1248	2.0
1251	5.0
1256	4.5
1258	4.0
1263	0.5
1265	4.0
1266	3.0
1270	4.0
1278	4.5
1281	3.5
1292	5.0
1295	1.5
1298	5.0
1354	3.0
1356	4.0
1361	4.0
1371	3.0
1373	3.5
1374	3.5
1394	3.5
1537	4.5
1584	1.0
1619	3.0
1635	1.0
1639	4.5
1649	3.0
1682	5.0
1701	3.5
1719	5.0
1732	5.0
1748	2.5
1883	3.5
1913	3.5
1921	2.5
1963	3.0
1997	0.5
2006	3.0
2009	3.5
2010	1.0
2019	5.0
2025	3.5
2068	3.5
2076	4.0
2109	3.0
2117	4.0
2160	1.0
2161	2.0
2184	3.5
2232	4.5
2289	2.0
2290	4.5
2294	4.5
2300	4.0
2321	5.0
2333	4.5
2360	4.0
2467	4.5
2496	4.0
2500	1.0
2501	3.0
2502	5.0
2528	4.0
2529	4.5
2542	4.0
2571	4.0
2594	4.0
2600	1.5
2640	3.0
2686	4.0
2692	3.5
2700	3.5
2730	3.0
2731	3.5
2732	4.0
2739	1.0
2761	3.5
2770	4.0
2804	5.0
2858	5.0
2905	3.5
2920	4.5
2925	3.0
2926	5.0
2969	4.5
2987	3.0
2997	2.0
3000	4.0
3007	4.5
3008	4.5
3030	4.0
3067	4.0
3075	3.0
3088	3.0
3089	3.5
3091	5.0
3160	1.0
3175	3.5
3182	3.5
3253	3.5
3266	4.0
3429	4.5
3448	3.5
3469	4.5
3481	4.0
3503	5.0
3504	5.0
3545	3.5
3578	4.0
3593	0.5
3598	4.5
3608	4.0
3629	3.0
3671	4.5
3683	4.0
3760	4.0
3783	4.5
3786	4.0
3788	2.0
3819	5.0
3911	3.5
3925	3.0
3927	2.0
3949	0.5
3996	2.5
4002	2.5
4014	4.0
4022	3.0
4027	4.5
4029	5.0
4226	4.0
4246	1.5
4306	2.0
4308	2.5
4370	1.5
4422	3.0
4529	3.0
4553	5.0
4641	5.0
4816	4.0
4848	0.5
4857	4.0
4873	4.0
4878	4.0
4881	4.0
4886	2.0
4890	1.0
4896	4.0
4914	3.5
4941	4.0
4973	5.0
4979	1.5
4993	3.5
4995	1.5
5013	4.0
5135	4.0
5147	4.0
5218	2.5
5225	4.0
5291	5.0
5294	0.5
5299	1.5
5319	4.0
5349	2.5
5377	4.5
5391	2.0
5446	4.0
5464	3.5
5528	4.0
5577	0.5
5613	3.0
5617	2.5
5618	4.5
5650	3.5
5669	1.0
5690	3.5
5772	4.5
5782	4.0
5791	1.0
5816	1.5
5878	4.5
5881	3.0
5902	5.0
5944	4.0
5945	1.5
5952	1.0
5956	2.0
5971	4.0
5989	4.5
5991	2.0
5995	3.0
6184	3.5
6214	4.0
6239	1.0
6270	1.0
6283	3.5
6296	5.0
6299	3.5
6305	4.0
6350	4.0
6373	0.5
6377	3.5
6380	5.0
6385	1.5
6502	4.0
6534	5.0
6620	4.0
6645	5.0
6662	3.0
6666	3.0
6669	5.0
6773	4.5
6774	1.5
6783	5.0
6807	4.0
6863	4.0
6890	3.0
6953	3.5
6954	4.5
7013	3.5
7034	3.0
7147	4.0
7153	2.0
7160	3.5
7256	4.0
7265	4.0
7318	0.5
7323	4.5
7327	3.0
7361	3.5
7766	3.5
7827	3.0
7925	3.0
8014	3.5
8228	3.0
8360	4.5
8366	2.5
8368	3.5
8581	1.0
8607	4.0
8622	3.5
8633	1.0
8641	3.0
8865	4.0
8910	3.5
8914	3.0
8950	3.0
8961	4.5
8966	4.0
26662	4.5
26680	3.5
27731	3.0
27741	3.5
27846	5.0
30793	2.5
30803	5.0
30810	4.5
30820	5.0
31658	4.5
33154	5.0
33794	5.0
34153	3.0
34338	3.0
34405	4.5
34542	4.5
36535	3.0
37240	4.0
37741	3.5
39292	4.0
40815	3.0
44191	5.0
44195	5.0
44694	4.0
45431	3.5
46948	3.5
46970	2.5
47610	5.0
47997	5.0
48082	5.0
49396	3.0
49530	3.5
50872	4.0
52328	3.5
53894	0.5
54272	3.5
55280	4.5
55814	4.5
55830	3.5
56171	3.0
56367	4.5
56805	4.5
58559	4.0
59900	4.0
60069	4.5
61132	3.0
63082	4.0
63876	3.0
66097	3.5
67408	4.0
67997	4.0
68237	5.0
68954	4.5
70286	4.5
71530	3.5
79357	2.0
86833	3.0
88125	3.0
94959	4.5
99114	4.0
