1	1.0
4	2.0
6	5.0
14	4.0
16	5.0
20	3.0
21	5.0
22	2.0
25	5.0
32	5.0
36	5.0
39	4.0
42	4.0
45	3.0
47	5.0
50	3.0
52	2.0
55	5.0
69	3.0
70	3.0
78	5.0
81	3.0
89	3.0
94	3.0
95	1.0
100	3.0
101	3.0
103	3.0
105	5.0
110	1.0
111	5.0
117	3.0
125	5.0
132	2.0
144	4.0
145	3.0
147	4.0
149	3.0
150	1.0
151	5.0
152	2.0
157	3.0
159	4.0
161	2.0
162	5.0
164	4.0
165	3.0
175	4.0
176	5.0
180	2.0
185	2.0
190	4.0
198	4.0
208	2.0
215	3.0
218	3.0
222	3.0
223	2.0
224	3.0
225	3.0
229	3.0
231	3.0
233	2.0
235	4.0
236	3.0
237	1.0
246	5.0
247	3.0
249	4.0
252	3.0
253	1.0
259	3.0
260	2.0
265	3.0
266	5.0
268	5.0
271	3.0
272	3.0
276	2.0
280	3.0
281	5.0
282	4.0
288	5.0
290	4.0
293	5.0
296	5.0
300	3.0
302	3.0
303	2.0
305	3.0
315	2.0
318	2.0
319	3.0
322	4.0
327	1.0
334	4.0
337	5.0
338	3.0
345	4.0
348	4.0
349	2.0
350	3.0
351	3.0
352	3.0
354	3.0
357	4.0
358	3.0
361	3.0
367	2.0
368	3.0
369	3.0
372	3.0
373	4.0
376	3.0
377	1.0
380	2.0
381	3.0
383	3.0
384	4.0
413	2.0
416	2.0
422	3.0
423	3.0
424	2.0
425	5.0
427	2.0
428	3.0
431	5.0
434	2.0
441	4.0
449	4.0
450	3.0
451	4.0
454	3.0
456	3.0
457	4.0
461	1.0
468	4.0
471	2.0
474	5.0
477	3.0
480	2.0
481	5.0
490	3.5
493	5.0
500	3.0
501	3.0
507	4.0
508	2.0
509	4.0
514	5.0
515	3.5
521	3.0
523	5.0
524	2.0
527	4.0
529	5.0
534	4.0
535	4.0
537	3.0
538	4.0
539	2.0
541	3.0
544	2.0
548	2.0
549	4.0
553	4.0
555	5.0
556	4.0
562	4.0
574	5.0
592	2.0
593	5.0
597	1.0
599	4.0
608	5.0
635	5.0
639	2.0
640	3.0
647	3.0
648	2.0
656	2.0
678	5.0
695	5.0
697	3.0
707	3.0
714	3.0
720	1.0
733	2.0
736	1.0
750	5.0
766	2.0
778	2.0
780	1.0
781	5.0
784	3.0
785	5.0
800	4.0
804	4.0
830	2.0
837	1.0
848	4.0
851	3.0
852	4.0
858	5.0
866	4.0
898	4.0
899	2.0
903	4.0
904	4.0
905	3.0
908	4.0
910	4.0
912	5.0
913	5.0
919	2.0
921	4.0
922	4.0
923	4.0
924	4.0
933	3.0
942	3.0
945	2.0
953	3.0
969	4.0
994	4.0
998	4.0
999	3.0
1015	1.0
1028	1.0
1034	3.0
1035	2.0
1036	3.0
1042	1.0
1047	2.0
1051	2.0
1054	3.0
1057	2.0
1060	4.0
1061	5.0
1073	2.0
1077	3.0
1079	5.0
1080	3.0
1082	4.0
1084	5.0
1086	3.0
1089	5.0
1090	5.0
1092	4.0
1093	5.0
1094	3.0
1095	5.0
1096	5.0
1097	2.0
1100	3.0
1101	2.0
1103	3.5
1104	3.0
1111	4.0
1120	5.0
1125	3.0
1127	2.0
1135	2.0
1136	3.0
1147	5.0
1171	2.0
1172	4.0
1173	1.0
1179	4.0
1185	4.0
1186	5.0
1189	5.0
1191	3.0
1193	5.0
1194	4.0
1198	2.0
1199	4.0
1201	4.0
1204	4.0
1206	4.0
1208	5.0
1209	4.0
1211	3.0
1212	3.0
1213	5.0
1214	3.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1224	3.0
1225	3.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	4.0
1234	4.0
1235	5.0
1236	2.0
1238	4.0
1242	3.0
1244	4.0
1245	5.0
1246	3.0
1247	5.0
1248	5.0
1249	5.0
1252	5.0
1254	4.0
1258	4.0
1259	3.0
1260	3.0
1263	5.0
1265	2.0
1266	5.0
1267	5.0
1268	2.0
1270	3.0
1273	5.0
1276	5.0
1278	3.0
1279	3.0
1283	4.0
1284	4.0
1285	3.0
1288	5.0
1289	4.0
1292	3.0
1295	3.0
1296	3.0
1298	4.0
1299	5.0
1302	4.0
1304	5.0
1305	5.0
1307	5.0
1321	3.0
1333	4.0
1343	4.0
1344	3.0
1345	3.5
1352	4.0
1357	3.0
1358	5.0
1370	3.0
1379	1.0
1387	4.0
1391	2.0
1392	5.0
1393	4.0
1394	4.0
1395	4.0
1396	2.0
1398	2.0
1404	3.0
1405	2.0
1408	2.0
1411	2.0
1419	3.0
1429	1.0
1441	4.0
1449	2.0
1454	3.0
1459	4.0
1464	2.0
1466	5.0
1483	4.0
1484	2.5
