1	5.0
7	3.0
11	4.0
17	5.0
21	5.0
25	5.0
28	5.0
34	5.0
36	5.0
39	5.0
43	5.0
45	5.0
47	4.0
50	5.0
52	4.0
57	4.0
58	5.0
72	3.0
105	3.0
110	5.0
111	5.0
112	4.0
118	4.0
125	3.0
141	4.0
144	4.0
149	4.5
150	4.0
161	4.0
164	4.0
165	4.0
187	4.0
194	4.0
213	5.0
218	3.0
222	4.0
223	4.0
224	5.0
235	4.0
239	2.0
242	5.0
246	5.0
247	4.0
260	4.0
261	4.0
265	5.0
272	4.0
277	4.0
281	5.0
296	5.0
307	4.0
318	4.0
339	4.0
342	5.0
345	5.0
348	4.0
349	3.0
356	3.0
357	4.0
361	4.0
362	4.0
365	4.0
367	5.0
368	4.0
372	3.0
377	4.0
417	5.0
420	3.0
434	2.0
440	4.0
446	4.0
454	4.0
464	3.0
471	4.0
475	5.0
477	4.0
480	4.0
497	4.0
500	3.0
508	4.0
509	5.0
514	4.0
524	4.0
527	5.0
529	5.0
532	4.0
537	4.0
539	5.0
552	3.0
574	3.0
581	4.0
587	3.0
588	4.0
589	5.0
590	4.0
593	5.0
595	5.0
597	3.0
605	3.0
608	5.0
616	3.0
647	4.0
648	3.0
694	3.0
708	4.0
709	4.0
711	3.5
720	5.0
728	4.0
736	3.0
745	5.0
750	5.0
762	3.0
765	3.0
778	5.0
780	4.0
788	3.0
800	5.0
802	3.0
832	5.0
838	4.0
852	3.0
858	5.0
866	5.0
888	3.0
898	5.0
899	5.0
900	5.0
901	4.0
902	5.0
903	3.0
904	4.0
905	5.0
906	3.0
908	4.0
909	3.0
910	5.0
911	3.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	4.0
918	5.0
919	5.0
920	5.0
921	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
932	3.0
933	3.0
934	3.0
936	4.0
940	4.0
943	5.0
945	4.0
947	4.0
948	4.0
949	4.0
950	3.0
951	4.0
953	3.5
954	5.0
955	5.0
965	5.0
969	5.0
971	4.0
986	3.0
994	4.5
999	5.0
1010	3.0
1013	4.0
1014	4.0
1015	5.0
1016	3.0
1019	4.0
1020	3.0
1021	2.0
1024	4.0
1027	4.0
1028	4.0
1033	4.0
1035	2.0
1036	4.0
1041	4.0
1042	4.0
1060	4.0
1064	4.0
1073	3.0
1077	5.0
1078	4.0
1079	4.0
1081	5.0
1084	5.0
1088	4.0
1089	4.0
1090	5.0
1091	3.0
1092	3.0
1093	3.0
1094	4.0
1096	5.0
1097	4.5
1101	3.0
1104	5.0
1124	3.5
1125	4.0
1127	3.0
1129	3.0
1131	5.0
1132	5.0
1136	4.0
1147	5.0
1148	5.0
1162	4.0
1172	5.0
1179	5.0
1183	5.0
1185	5.0
1186	5.0
1188	5.0
1189	5.0
1193	4.0
1196	4.0
1198	5.0
1200	5.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1211	4.0
1212	4.0
1213	5.0
1214	5.0
1217	4.0
1219	4.0
1221	5.0
1223	4.0
1225	4.0
1226	4.0
1228	5.0
1230	5.0
1233	5.0
1234	5.0
1235	5.0
1237	5.0
1238	5.0
1242	5.0
1244	5.0
1245	4.0
1247	5.0
1249	5.0
1250	5.0
1252	5.0
1254	5.0
1256	5.0
1259	3.0
1260	5.0
1262	5.0
1263	5.0
1264	4.0
1265	5.0
1266	4.0
1267	3.5
1269	4.0
1270	4.0
1272	5.0
1276	5.0
1277	5.0
1278	4.0
1280	5.0
1283	3.0
1284	5.0
1285	4.0
1286	4.0
1288	3.0
1290	4.0
1292	5.0
1293	5.0
1295	5.0
1296	5.0
1299	5.0
1300	5.0
1303	4.5
1304	5.0
1305	4.0
1307	4.0
1340	4.0
1357	3.0
1380	3.0
1387	3.0
1392	5.0
1393	4.0
1394	5.0
1395	4.0
1407	3.0
1408	4.0
1414	4.0
1446	5.0
1449	4.0
1466	4.0
1484	5.0
1498	4.0
1500	3.0
1513	3.0
1537	5.0
1542	4.0
1569	3.0
1580	4.0
1587	3.0
1589	5.0
1594	4.0
1610	3.5
1617	5.0
1620	5.0
1639	5.0
1641	5.0
1648	4.0
1658	4.0
1673	5.0
1674	5.0
1678	5.0
1680	5.0
1682	5.0
1686	4.0
1693	4.0
1694	5.0
1711	3.0
1721	4.0
1727	3.0
1729	3.0
1732	5.0
1747	5.0
1777	4.0
1784	4.0
1801	3.0
1834	4.0
1836	3.0
1875	4.0
1885	5.0
1888	3.0
1894	3.0
1911	3.0
1912	4.0
1914	5.0
1918	3.0
1923	5.0
1927	5.0
1929	5.0
1931	5.0
1935	5.0
1936	4.0
1939	5.0
1942	5.0
1945	5.0
1946	5.0
1947	4.0
1948	5.0
