1	4.0
2	1.0
3	0.5
6	4.0
7	3.5
8	3.0
10	3.0
11	3.0
13	3.0
15	1.0
16	4.0
17	4.0
18	1.5
19	2.5
21	4.0
22	2.5
25	3.0
32	3.0
34	5.0
36	4.0
39	3.0
47	4.0
48	2.5
50	3.5
52	2.5
58	2.0
60	2.0
62	1.0
69	4.0
70	3.5
71	1.5
72	3.5
86	3.0
89	3.0
95	2.5
97	3.5
101	4.0
104	3.5
105	4.0
107	3.0
110	3.0
111	3.5
112	3.5
123	4.0
125	4.0
141	3.5
144	2.5
145	1.5
147	2.5
150	3.5
151	4.0
153	1.5
159	3.5
160	1.5
161	4.0
163	3.5
165	3.0
168	2.0
172	0.5
173	1.0
180	3.5
185	1.0
186	2.5
193	1.5
196	1.0
198	2.0
208	2.5
215	3.5
223	3.5
225	2.5
231	3.0
232	3.0
235	4.0
236	2.0
242	3.0
247	4.0
249	3.0
250	3.0
253	3.5
260	4.0
261	3.5
265	3.0
266	4.0
272	4.0
273	2.5
282	2.0
288	3.5
290	3.5
292	2.0
293	3.5
296	5.0
300	3.0
303	2.5
307	4.0
308	3.5
312	2.0
316	2.0
317	0.5
318	4.0
322	2.0
327	1.0
329	3.5
333	3.0
337	4.0
338	1.0
339	2.0
342	3.0
344	2.5
345	2.5
349	3.0
350	3.0
352	3.5
353	2.5
355	0.5
356	2.5
357	4.0
364	3.5
367	2.5
368	2.5
370	3.0
376	2.0
377	3.5
380	3.5
407	2.0
413	1.5
416	2.0
417	3.0
429	2.0
432	2.0
435	0.5
440	2.5
441	3.0
442	0.5
448	3.5
454	3.5
457	4.0
459	2.0
466	2.5
471	4.0
474	3.0
480	4.0
481	3.0
485	3.0
494	2.5
497	3.0
500	0.5
507	3.0
508	3.5
509	3.5
515	3.5
520	2.0
522	3.0
527	5.0
531	3.5
532	3.5
535	3.5
539	2.5
541	3.5
543	2.5
549	3.0
551	3.5
553	3.5
555	3.5
562	3.5
581	3.5
585	3.0
586	0.5
587	3.0
588	4.0
589	3.5
590	3.5
592	3.0
593	4.0
594	3.0
595	3.5
596	3.5
597	2.0
605	3.0
608	3.5
647	3.0
648	2.5
653	2.5
661	3.5
663	3.5
671	4.0
673	1.0
708	3.0
719	1.5
720	4.0
724	2.5
733	3.5
736	3.0
741	3.5
745	4.0
750	4.0
762	1.5
766	3.0
778	4.5
780	2.0
783	3.0
784	2.5
785	3.5
786	2.0
788	1.0
799	3.0
800	2.5
802	2.0
832	3.0
851	3.0
858	4.0
879	2.0
880	2.0
898	3.5
903	3.5
912	4.0
913	4.0
919	3.5
924	5.0
953	3.0
969	3.5
1009	2.0
1022	3.0
1023	2.0
1025	2.0
1028	3.0
1029	3.5
1030	2.5
1032	3.0
1033	3.0
1035	3.0
1036	3.5
1037	2.0
1042	2.5
1059	3.5
1060	3.5
1061	3.0
1073	0.5
1079	3.5
1080	3.5
1089	4.0
1090	3.5
1091	1.0
1093	3.0
1094	2.5
1095	4.0
1097	4.0
1101	3.0
1111	5.0
1127	3.5
1130	2.5
1136	4.0
1147	4.0
1148	4.0
1171	3.0
1175	3.0
1183	3.5
1191	2.5
1193	3.0
1196	4.0
1197	3.5
1198	4.0
1199	3.5
1200	4.0
1204	4.5
1206	4.5
1208	4.0
1210	3.5
1213	5.0
1214	4.5
1215	3.0
1219	3.5
1220	3.0
1222	3.0
1223	4.0
1225	4.0
1230	3.0
1231	3.5
1233	3.5
1235	1.0
1237	3.0
1240	3.5
1243	3.0
1246	3.0
1247	3.0
1250	4.0
1252	4.0
1257	3.5
1258	4.0
1259	3.5
1261	3.5
1263	3.0
1265	4.0
