1	4.0
2	3.0
3	4.0
5	3.0
10	4.0
11	3.0
18	3.0
19	3.0
20	2.0
22	4.0
23	3.0
24	3.0
32	4.0
34	3.0
36	4.0
39	4.0
44	3.0
47	5.0
48	3.0
50	5.0
58	2.0
62	4.0
63	2.0
65	2.0
69	4.0
70	4.0
88	3.0
95	3.0
101	4.0
104	4.0
110	5.0
112	3.0
141	3.0
144	4.0
145	4.0
150	4.0
153	4.0
163	3.0
165	3.0
168	4.0
180	5.0
185	3.0
186	4.0
188	3.0
196	3.0
203	3.0
216	4.0
231	5.0
246	5.0
253	5.0
257	3.0
260	5.0
288	4.0
292	3.0
296	5.0
315	3.0
316	3.0
317	3.0
318	5.0
328	2.0
333	5.0
339	4.0
340	3.0
344	4.0
346	3.0
353	5.0
356	5.0
358	4.0
364	4.0
366	4.0
367	4.0
370	2.0
372	4.0
376	3.0
377	3.0
379	2.0
380	3.0
381	3.0
382	3.0
413	2.0
422	3.0
423	3.0
424	3.0
426	3.0
431	3.0
434	3.0
438	2.0
442	3.0
445	2.0
451	3.0
454	3.0
455	2.0
457	4.0
459	2.0
464	3.0
466	2.0
474	4.0
479	3.0
480	5.0
481	3.0
482	3.0
490	3.0
493	4.0
500	3.0
507	4.0
511	4.0
520	3.0
524	4.0
537	3.0
539	4.0
540	3.0
542	3.0
543	4.0
544	3.0
546	1.0
552	3.0
553	5.0
555	4.0
585	3.0
586	4.0
587	3.0
588	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	3.0
595	3.0
596	3.0
597	4.0
599	4.0
606	3.0
619	3.5
627	4.0
628	5.0
648	3.0
653	3.0
662	4.0
671	4.0
673	2.0
710	1.0
724	3.0
725	3.0
733	4.0
736	3.0
742	3.0
745	4.0
748	2.0
778	4.0
780	4.0
784	4.0
785	3.0
786	3.0
788	4.0
799	3.0
804	4.0
832	3.0
836	3.0
839	3.0
852	3.0
858	4.5
861	3.0
879	3.0
880	3.0
886	2.0
912	4.0
919	4.5
923	3.0
930	3.0
968	4.0
999	3.0
1020	3.0
1022	3.0
1029	3.0
1032	3.0
1033	4.0
1034	3.0
1036	4.0
1037	3.0
1042	3.0
1047	3.0
1049	3.0
1059	4.0
1060	5.0
1073	4.0
1080	3.0
1084	4.0
1088	1.0
1089	5.0
1091	4.0
1097	4.0
1101	4.0
1127	3.0
1130	3.5
1136	5.0
1148	3.0
1193	5.0
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1210	5.0
1213	5.0
1215	4.0
1219	5.0
1240	3.0
1258	5.0
1259	3.0
1261	3.0
1263	5.0
1265	3.0
1270	4.0
1291	4.0
1304	5.0
1307	4.0
1320	3.0
1321	4.0
1339	3.0
1342	4.0
1343	4.0
1345	4.0
1347	3.0
1355	3.0
1367	3.0
1370	3.0
1374	2.0
1376	3.0
1377	5.0
1378	4.0
1379	3.0
1382	3.0
1385	3.0
1387	5.0
1388	3.0
1389	3.0
1393	5.0
1399	3.0
1405	3.0
1407	5.0
1422	3.0
1438	3.0
1441	4.0
1454	3.0
1459	3.0
1461	2.0
1464	3.0
1466	4.0
1479	3.0
1499	3.0
1500	5.0
1513	3.0
1517	4.0
1518	3.0
1527	4.0
1544	4.0
1552	4.0
1562	3.0
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1590	5.0
1593	3.0
1594	3.0
1597	3.0
1601	2.0
1603	3.0
1608	3.0
1610	3.0
1615	3.0
1617	5.0
1620	4.0
1625	4.0
1627	4.0
1639	4.0
1642	3.0
1644	4.0
1645	4.0
1655	1.0
1658	4.0
1660	3.0
1673	3.0
1676	3.0
1682	4.0
1687	3.0
1690	3.0
1702	2.0
1704	4.0
1711	4.0
1717	4.0
1719	3.0
1721	4.0
1722	4.0
1729	4.0
1748	3.0
1754	4.0
1760	4.0
1762	3.0
1777	4.0
1779	3.0
1784	4.0
1799	4.0
1801	3.0
1805	3.0
1821	3.0
1833	3.0
1845	3.0
1863	3.0
1876	3.0
1882	2.0
1885	4.0
1892	3.0
1894	3.0
1895	5.0
1909	4.0
1911	3.0
1912	5.0
1916	3.0
1917	4.0
1918	3.0
1923	5.0
1973	3.0
1974	4.0
1982	5.0
1997	5.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	3.0
2011	3.0
2012	2.0
2018	3.0
2026	3.0
2027	3.0
2028	5.0
2036	2.0
2046	3.0
2052	3.0
2054	4.0
2058	4.0
2059	3.0
2060	3.0
2078	3.0
2080	4.0
2081	3.0
2082	3.0
2085	3.0
2087	3.0
2088	3.0
2089	3.0
2096	3.0
2100	3.0
2107	4.0
2108	3.0
2115	3.0
2122	4.0
2124	3.0
2134	3.0
2137	3.0
2139	3.0
2141	4.0
2142	3.0
2160	4.0
2161	4.0
2167	3.0
2169	3.5
2194	4.0
2231	4.0
2236	4.0
2261	3.0
2263	3.0
2268	4.0
2273	4.0
2279	4.0
2280	3.0
2288	5.0
2291	3.0
2296	1.0
2302	3.0
2321	4.0
2328	3.0
2329	5.0
2334	3.0
2335	4.0
2338	2.0
2353	3.0
2355	3.0
2371	3.5
2375	3.0
2378	4.0
2379	3.5
2380	3.5
2381	4.0
2382	3.0
2383	2.0
2387	3.0
2389	4.0
2394	3.0
2395	3.0
2396	3.0
2406	3.0
2412	3.0
2413	3.0
2418	3.0
2421	4.0
2422	3.0
2423	4.0
2424	4.0
2427	4.0
2428	3.0
2431	3.0
2435	3.0
2447	3.0
2450	3.0
2459	4.0
2470	3.0
2471	3.0
2478	4.0
2500	3.0
2502	5.0
2505	2.0
2506	4.0
2513	4.0
2542	5.0
2548	2.0
2567	3.0
2571	5.0
2572	4.0
2580	3.0
2594	4.0
2616	3.0
2617	3.0
2628	4.0
2640	3.0
2641	3.0
2671	4.0
2683	4.0
2688	4.0
2694	5.0
2699	4.0
2701	2.0
2706	3.0
2707	4.0
2709	4.0
2710	4.0
2713	3.0
2716	4.0
2718	4.0
2719	3.0
2722	3.0
2723	3.0
2746	3.0
2747	3.0
2762	5.0
2772	4.0
2793	3.0
2794	4.0
2795	4.0
2796	3.5
2797	4.0
2798	1.0
2803	3.0
2804	3.0
2806	4.0
2808	3.0
2822	3.0
2826	4.0
2827	3.0
2836	4.0
2840	4.0
2841	4.0
2858	5.0
2860	3.0
2867	3.5
2881	3.0
2890	4.0
2891	3.0
2915	3.0
2916	3.0
2918	4.0
2953	3.0
2959	5.0
2961	2.0
2978	3.0
2985	3.0
2987	3.0
2995	3.0
2997	4.0
3005	4.0
3006	4.0
3033	4.0
3034	3.0
3044	4.0
3052	5.0
3060	3.0
3081	5.0
3082	4.0
3087	3.0
3107	4.0
3113	3.0
3114	4.0
3146	3.0
3147	5.0
3176	4.0
3185	3.0
3208	2.0
3238	2.0
3243	3.5
3246	4.0
3247	3.0
3249	3.0
3253	3.0
3254	3.0
3255	3.0
3256	3.0
3257	3.0
3258	3.0
3261	3.0
3263	3.0
3264	2.0
3273	4.0
3274	2.0
3285	3.0
3298	3.0
3300	3.0
3301	3.0
3316	3.0
3317	4.0
3354	3.0
3359	3.0
3388	3.5
3397	3.5
3398	3.0
3408	4.0
3409	4.0
3421	4.0
3438	3.0
3439	2.0
3440	2.0
3444	3.0
3450	4.0
3452	3.0
3477	4.0
3481	4.0
3484	3.0
3489	3.0
3499	4.0
3510	3.0
3512	3.0
3513	3.0
3515	4.0
3525	3.0
3527	4.0
3534	3.0
3535	4.0
3536	3.0
3552	4.0
3554	3.0
3555	3.0
3556	5.0
3557	3.0
3565	3.0
3578	5.0
3591	3.0
3608	4.0
3616	3.0
3617	3.5
3623	4.0
3624	3.0
3646	2.0
3686	4.0
3697	3.0
3698	3.0
3717	3.0
3744	4.0
3752	3.5
3753	3.0
3755	3.0
3785	2.0
3793	5.0
3798	4.0
3809	3.5
3825	3.5
3826	3.0
3835	3.0
3852	4.0
3857	3.0
3858	4.0
3861	3.0
3863	3.0
3865	3.5
3868	3.5
3869	3.0
3879	3.0
3882	4.0
3893	4.0
3896	4.0
3897	4.0
3908	4.0
3911	3.0
3916	5.0
3930	3.0
3948	5.0
3949	4.0
3969	4.0
3973	3.0
3977	5.0
3978	3.5
3979	3.5
3994	5.0
3996	5.0
3998	2.0
3999	3.0
4011	5.0
4015	3.0
4016	4.0
4018	4.0
4020	4.0
4022	5.0
4025	3.0
4027	4.0
4030	4.0
4033	4.0
4034	5.0
4036	4.0
4047	4.0
4056	1.0
4068	4.0
4091	3.5
4105	4.0
4121	3.0
4124	3.0
4132	2.0
4143	3.5
4148	5.0
4149	4.0
4161	4.0
4167	3.0
4223	4.0
4226	4.0
4238	4.0
4246	4.0
4247	3.0
4248	4.0
4262	5.0
4270	3.0
4305	3.0
4306	5.0
4308	4.0
4310	3.0
4321	3.0
4333	2.5
4344	4.0
4351	4.0
4366	4.0
4367	4.0
4368	3.0
4369	3.0
4370	5.0
4386	4.0
4388	3.0
4447	3.0
4448	4.0
4492	3.5
4499	4.0
4509	3.5
4519	3.0
4541	3.0
4544	2.0
4545	3.0
4558	3.0
4571	3.0
4621	3.0
4623	4.0
4638	3.0
4639	4.0
4641	4.0
4643	4.0
4678	4.0
4679	3.0
4686	2.0
4701	4.0
4718	3.0
4720	4.0
4725	5.0
4728	4.0
4734	4.0
4735	3.0
4744	4.0
4745	4.0
4754	4.0
4757	4.0
4776	5.0
4814	4.0
4815	4.0
4816	3.0
4821	5.0
4823	4.0
4848	3.0
4865	4.0
4867	4.0
4876	3.0
4878	5.0
4880	3.0
4886	5.0
4889	3.0
4890	3.0
4896	4.5
4901	4.0
4929	2.0
4963	5.0
4974	3.0
4975	4.0
4979	4.0
4980	3.0
4993	5.0
4995	4.0
5009	4.0
5014	4.0
5025	5.0
5026	3.0
5055	3.0
5065	3.0
5103	4.0
5110	5.0
5111	3.0
5127	4.0
5128	3.0
5171	3.0
5218	3.0
5219	4.0
5254	5.0
5265	5.0
5266	5.0
5282	3.5
5283	3.0
5292	4.0
5293	3.5
5294	4.0
5296	4.0
5299	4.5
5308	3.0
5309	3.0
5312	3.0
5323	4.0
5349	5.0
5364	4.0
5377	5.0
5378	4.0
5387	4.0
5388	4.0
5401	3.5
5418	4.0
5419	4.0
5421	5.0
5445	5.0
5449	4.0
5459	4.0
5463	3.0
5478	2.0
5481	5.0
5502	5.0
5507	3.0
5528	4.0
5541	3.5
5564	3.0
5572	4.0
5577	4.0
5620	4.0
5630	5.0
5673	4.0
5679	4.0
5784	3.0
5785	4.5
5810	4.0
5816	5.0
5833	4.0
5872	4.0
5881	3.5
5941	4.0
5942	4.0
5943	3.5
5945	3.5
5952	5.0
5954	4.0
5955	3.5
5956	5.0
5957	3.5
5959	4.5
5970	3.0
5989	4.5
5991	3.0
6003	3.5
6006	3.5
6058	3.5
6059	4.0
6155	4.0
6156	4.0
6157	3.5
6166	3.0
6187	4.0
6188	4.5
6250	3.5
6263	3.5
6281	4.0
6287	4.0
6323	4.5
6333	5.0
6365	4.0
6367	4.5
6373	4.0
6377	3.5
6378	4.0
6379	3.5
6502	3.5
6503	5.0
6534	4.5
6537	4.0
6539	4.5
6541	3.0
6564	3.5
6565	4.0
6567	3.5
6593	3.5
6595	3.0
6615	4.0
6695	4.0
6707	3.5
6708	4.0
6711	4.5
6754	4.0
6755	3.5
6796	4.0
6810	3.5
6820	4.0
6862	4.0
6863	4.0
6870	4.5
6873	4.5
6874	5.0
6879	4.0
6880	4.5
6893	4.0
6934	3.5
6936	4.0
6942	5.0
6950	2.5
6952	4.0
6953	4.5
7137	4.5
7147	4.0
7149	4.0
7150	4.0
7153	5.0
7154	3.0
7158	3.5
7160	4.0
7161	3.5
7163	3.5
7254	3.5
7255	3.5
7293	3.0
7325	3.0
7347	2.5
7360	4.0
7361	5.0
7362	3.5
7369	3.0
7373	4.0
7438	4.5
7439	3.0
7444	3.5
7445	4.0
7451	4.0
7454	1.5
7458	3.5
8360	4.5
8361	3.0
8368	4.0
8373	3.5
8376	5.0
8464	4.0
8528	4.0
8529	3.5
8636	5.0
8640	3.5
8641	4.0
8644	3.5
8665	4.0
8783	5.0
8784	4.0
8798	4.0
8810	3.5
8861	3.5
8870	2.5
8874	4.5
8910	3.0
8917	3.0
8937	4.0
8947	5.0
8949	3.0
8957	4.5
8961	4.0
8970	3.5
8984	4.5
8985	4.5
27822	4.0
30810	3.0
30812	4.0
30816	2.5
30825	3.5
30894	3.0
31427	3.5
33085	4.0
33493	4.5
