6	3.5
11	3.0
17	2.5
22	1.0
32	3.5
36	2.0
47	4.5
50	3.5
70	1.5
93	0.5
97	3.0
105	4.5
110	3.0
111	2.5
147	3.0
150	3.0
165	4.0
198	1.5
208	1.5
215	4.0
218	0.5
223	3.0
235	2.0
237	0.5
246	3.0
247	2.0
260	3.5
273	1.5
290	4.5
292	2.0
293	4.0
296	5.0
300	3.0
315	0.5
318	5.0
330	2.0
337	4.0
353	3.5
356	2.0
357	4.0
364	2.5
381	1.5
382	2.5
405	0.5
420	0.5
423	2.5
431	2.5
432	0.5
436	3.5
448	1.5
454	4.5
457	4.0
471	2.0
474	3.0
475	3.5
527	4.0
529	3.0
539	3.0
541	5.0
555	4.5
586	0.5
589	2.5
590	4.0
593	4.0
594	4.0
608	2.5
610	1.0
665	3.5
737	0.5
750	2.5
778	4.0
780	1.0
782	1.0
784	0.5
830	0.5
858	4.0
899	2.5
903	4.0
904	4.0
908	3.5
910	5.0
912	4.5
913	3.5
914	4.5
920	4.0
922	4.0
923	3.5
930	2.5
932	4.0
933	3.5
940	3.5
942	2.0
951	3.0
953	5.0
968	1.5
969	2.5
971	4.5
973	3.0
1035	3.0
1036	3.5
1050	3.5
1060	3.0
1078	4.0
1079	4.5
1080	4.0
1089	4.5
1090	3.5
1096	3.0
1097	2.0
1103	4.5
1104	4.0
1136	5.0
1172	5.0
1178	3.5
1183	3.0
1193	4.0
1196	4.0
1198	1.5
1200	4.5
1201	4.0
1204	3.5
1206	5.0
1207	2.5
1208	3.0
1209	2.5
1210	1.5
1211	5.0
1212	3.0
1213	4.0
1214	4.0
1216	4.5
1219	2.0
1221	4.0
1222	3.0
1225	3.0
1226	4.0
1227	5.0
1228	2.5
1231	4.0
1233	3.0
1234	4.0
1237	2.5
1238	4.5
1240	4.5
1242	2.5
1246	4.0
1247	3.5
1248	4.0
1249	4.0
1251	1.5
1252	3.5
1258	3.5
1259	4.0
1260	4.0
1263	4.5
1266	4.5
1269	3.0
1270	3.5
1271	4.0
1272	1.5
1275	2.0
1276	2.5
1277	5.0
1281	4.5
1283	4.0
1287	4.0
1288	4.0
1291	2.0
1293	2.5
1296	2.0
1299	3.5
1302	3.5
1304	3.5
1307	5.0
1333	3.0
1344	2.5
1354	4.0
1358	3.5
1359	0.5
1373	0.5
1380	4.0
1387	3.0
1408	3.5
1446	2.0
1466	3.0
1485	1.0
1527	4.0
1542	4.5
1556	0.5
1573	0.5
1580	3.0
1597	1.5
1610	3.0
1617	4.5
1625	3.0
1653	4.0
1665	1.5
1673	3.0
1674	3.0
1676	2.0
1682	3.0
1693	3.0
1704	5.0
1722	1.0
1726	0.5
1729	3.5
1747	4.5
1748	4.0
1784	4.5
1810	3.0
1873	3.5
1917	1.5
1921	1.5
1923	2.0
1935	4.5
1938	3.5
1944	3.5
1951	1.0
1952	4.0
1953	3.5
1954	3.5
1957	4.0
1959	1.5
1960	2.0
1961	3.5
1968	2.5
1997	3.5
2000	2.5
2012	1.5
2019	4.0
2020	4.5
2023	3.0
2028	4.5
2065	3.5
2067	1.5
2076	3.5
2078	4.5
2117	1.0
2126	1.5
2140	1.0
2147	1.5
2174	1.5
2183	3.5
2194	3.5
2212	3.5
2269	1.0
2278	2.5
2289	3.0
2311	2.5
2313	5.0
2324	2.0
2329	4.0
2372	0.5
2373	1.0
2375	0.5
2381	0.5
2390	3.5
2396	3.0
2427	2.5
2467	4.0
2502	4.0
2505	1.5
2511	4.0
2529	2.5
2541	2.0
2542	3.5
2571	4.5
2580	3.5
2594	2.5
2605	3.0
2616	1.5
2683	1.5
2686	3.0
2692	3.0
2700	3.0
2712	1.0
2716	0.5
2728	3.0
2762	4.0
2763	2.0
2788	2.5
2803	2.0
2827	2.0
2843	4.0
2852	2.5
2858	3.5
2861	3.5
2871	3.5
2872	2.0
2890	3.5
2918	2.5
2921	4.0
2944	3.0
2947	4.0
2949	2.5
2951	3.5
2959	4.0
2966	4.0
2987	1.0
2991	3.0
2997	2.0
3006	4.0
3019	2.5
3022	1.5
3037	3.5
3045	4.0
3072	2.0
3089	5.0
3091	3.0
3095	2.0
3101	2.0
3104	1.5
3105	4.0
3108	3.5
3129	3.0
3134	3.5
3142	3.5
3147	3.0
3160	4.5
3196	4.0
3198	3.5
3206	2.0
3246	2.0
3250	1.0
3251	2.0
3252	4.5
3254	1.0
3256	1.0
3259	2.5
3261	2.0
3275	2.0
3285	0.5
3296	2.5
3301	2.5
3307	4.5
3310	3.0
3317	5.0
3355	1.5
3359	4.0
3361	4.5
3363	4.5
3365	4.5
3386	3.5
3391	1.0
3418	1.5
3420	3.5
3421	4.0
3424	3.5
3435	4.5
3448	3.5
3451	2.0
3462	4.5
3468	3.0
3471	2.5
3481	4.5
3494	1.5
3498	3.5
3499	2.5
3510	3.0
3524	2.5
3525	1.5
3535	1.5
3538	3.0
3551	4.0
3578	2.5
3581	4.0
3617	2.5
3618	3.0
3623	1.0
3629	4.0
3654	3.0
3671	1.0
3681	3.5
3717	0.5
3735	3.0
3742	2.0
3814	3.0
3825	1.0
3826	1.5
3827	3.0
3831	3.0
3871	3.5
3897	2.0
3916	3.0
3948	0.5
3949	3.0
3953	2.5
3993	2.5
3996	2.5
4007	3.5
4011	4.0
4014	2.0
4022	4.0
4027	3.0
4034	4.5
4041	4.0
4056	2.5
4161	1.5
4210	3.0
4224	1.5
4226	3.0
4235	4.0
4246	1.5
4262	2.5
4263	4.0
4265	1.0
4291	0.5
4292	2.5
4296	2.5
4308	2.5
4321	1.5
4326	3.0
4329	4.0
4359	2.5
4406	4.5
4407	4.0
4410	1.0
4465	2.5
4467	1.5
4487	2.5
4499	3.5
4506	1.5
4654	1.0
4713	4.0
4720	1.5
4733	2.0
4776	3.5
4848	4.5
4855	3.0
4878	2.0
4886	1.5
4901	3.0
4915	1.0
4936	1.5
4963	3.5
4967	3.5
4973	4.0
4993	5.0
4995	3.5
5013	3.0
5015	3.5
5065	3.0
5147	3.0
5177	2.5
5225	3.0
5269	2.5
5292	2.5
5349	2.0
5388	3.5
5418	4.5
5445	4.5
5464	3.5
5508	1.5
5574	2.0
5617	5.0
5669	3.0
5673	4.0
5747	2.5
5809	1.0
5890	2.5
5902	1.0
5945	1.5
5952	5.0
5954	4.5
5989	4.0
5995	4.0
6001	2.0
6016	4.5
6104	4.5
6156	1.0
6214	3.5
6264	2.0
6323	3.0
6385	3.0
6436	2.5
6440	2.5
6502	4.0
6503	1.0
6534	1.0
6537	2.0
