1	5.0
2	4.0
5	2.5
7	3.0
10	2.5
11	3.5
16	4.5
17	4.0
18	3.5
22	3.0
24	3.5
25	4.0
31	3.0
32	4.0
34	3.0
39	3.5
42	2.5
47	5.0
48	3.5
50	5.0
60	2.5
63	3.0
70	3.0
104	5.0
110	4.0
111	4.0
147	3.5
150	3.5
153	3.0
159	4.0
162	3.5
163	3.0
164	2.5
165	3.0
170	3.0
172	2.0
175	3.0
193	3.0
194	3.5
198	3.0
208	2.0
231	3.0
235	4.0
247	4.5
248	3.0
253	3.5
260	4.5
273	3.0
282	4.5
288	4.0
290	4.0
293	5.0
296	4.5
300	4.0
318	3.5
319	4.5
327	3.0
337	5.0
342	3.5
345	4.0
353	4.0
355	3.0
356	3.0
367	3.5
370	3.0
372	3.0
377	2.5
380	3.0
382	3.5
405	1.5
413	3.5
419	2.5
420	2.5
432	3.0
434	2.5
435	3.0
440	3.0
442	2.5
455	2.0
465	3.5
466	2.0
471	3.5
475	4.5
479	2.5
480	3.5
481	4.0
485	2.5
497	3.0
500	4.0
502	1.5
507	4.0
508	4.0
509	5.0
510	2.0
519	2.0
520	2.5
527	5.0
539	3.5
540	2.5
541	5.0
542	3.5
551	5.0
552	3.0
555	4.0
586	3.0
587	3.0
588	4.5
589	3.5
590	4.5
592	3.5
593	4.0
594	5.0
595	4.5
596	4.5
597	3.5
608	5.0
610	2.5
616	4.5
648	2.5
661	5.0
665	4.5
673	3.5
674	2.5
688	2.5
714	5.0
720	5.0
733	3.0
736	2.5
743	3.0
745	5.0
762	2.5
765	3.0
778	4.0
780	3.5
783	4.0
784	4.5
802	3.0
838	3.0
849	2.0
858	3.5
866	4.5
903	4.5
904	5.0
908	3.5
910	4.0
912	4.5
913	4.0
919	4.0
920	2.5
924	3.5
931	3.5
953	4.5
968	5.0
969	3.5
1011	2.5
1020	4.5
1022	4.5
1029	4.5
1035	3.5
1036	3.5
1047	2.5
1059	5.0
1078	3.0
1079	4.0
1080	4.0
1081	3.0
1083	3.0
1088	3.5
1089	5.0
1090	5.0
