1	4.0
2	3.0
10	4.0
16	3.0
19	4.0
21	4.5
32	4.0
34	2.5
39	4.5
44	4.0
47	3.5
48	4.0
50	4.5
95	3.0
104	5.0
110	5.0
112	4.0
141	3.5
150	4.0
153	3.0
158	3.5
160	4.0
161	3.5
163	3.5
165	4.0
168	5.0
172	3.5
173	4.0
180	5.0
185	4.0
208	3.5
223	4.5
231	4.5
253	4.5
260	3.5
266	5.0
292	4.5
293	4.0
296	3.0
316	4.5
317	3.0
327	4.0
329	3.5
333	3.5
337	4.0
344	5.0
349	4.0
356	4.5
364	5.0
367	5.0
368	3.0
377	4.0
379	4.0
380	4.5
410	3.5
413	3.5
420	3.5
434	4.0
435	4.0
442	4.0
457	4.0
466	4.0
480	4.5
485	3.5
500	4.0
520	3.5
541	3.5
543	5.0
551	4.5
552	4.5
553	5.0
586	4.0
587	4.0
588	5.0
589	4.5
590	2.5
592	4.0
593	3.5
594	4.0
595	5.0
596	3.5
597	4.0
648	4.0
653	4.0
733	4.5
736	4.0
745	1.0
780	4.5
784	4.5
786	4.0
788	3.0
802	4.0
832	4.5
858	1.5
919	3.0
1020	3.5
1035	4.0
1036	4.0
1073	4.0
1089	3.5
1097	4.5
1100	2.5
1101	4.0
1136	5.0
1148	1.0
1193	3.5
1196	3.5
1197	5.0
1198	4.0
1200	4.0
1206	4.5
1207	4.0
1210	3.5
1214	4.0
1215	5.0
1220	4.0
1221	1.5
1240	4.5
1246	3.5
1259	4.5
1265	3.5
1270	4.0
1276	4.0
1281	4.0
1291	4.0
1304	4.0
1307	4.0
1320	4.0
1356	4.0
1370	4.0
1377	3.5
1378	4.5
1380	4.5
1387	3.5
1391	3.5
1393	4.0
1396	4.5
1407	3.0
1441	4.0
1479	4.0
1485	4.0
1500	4.5
1513	3.5
1517	4.0
1527	4.5
1544	3.5
1552	4.5
1562	3.5
1573	5.0
1580	4.5
1584	4.0
1587	4.0
1591	3.5
1608	4.5
1610	4.5
1625	4.0
1639	5.0
1641	4.0
1645	4.0
1653	4.5
1673	4.5
1676	4.5
1680	3.5
1682	4.0
1693	4.0
1704	5.0
1721	4.5
1722	4.0
1732	3.5
1748	3.5
1777	4.0
1784	4.5
1799	4.0
1805	3.5
1876	4.5
1907	4.0
1911	2.5
1917	5.0
1923	5.0
1927	4.0
1954	4.0
1961	4.0
1968	3.0
2000	4.5
2001	4.5
2003	4.0
2005	4.0
2006	4.0
2011	4.0
2012	4.0
2028	4.5
2054	4.5
2081	4.0
2115	4.0
2167	3.5
2174	4.0
2194	4.0
2231	3.5
2268	3.5
2278	2.5
2291	4.0
2294	3.5
2321	3.5
2329	5.0
2353	4.0
2355	3.5
2396	4.5
2485	4.5
2502	4.5
2539	3.5
2542	3.5
2571	5.0
2617	4.5
2628	3.0
2640	3.5
2642	3.5
2683	4.0
2699	3.5
2700	4.5
2706	5.0
2707	3.5
2710	2.0
2712	3.0
2716	4.5
2723	4.0
2762	4.5
2763	4.0
2791	3.0
2797	4.5
2841	3.0
2858	3.5
2890	3.5
2916	4.0
2918	4.0
2959	4.5
2985	3.5
2987	3.0
2997	3.5
3020	3.5
3033	3.5
3052	5.0
3081	4.0
3114	3.5
3147	4.5
3175	5.0
3176	4.5
3186	4.0
3213	4.0
3253	4.5
3255	3.5
3275	5.0
3301	4.5
3354	3.5
3408	3.5
3421	3.5
3438	4.0
3439	3.5
3440	3.0
3481	4.5
3510	5.0
3527	4.5
3535	4.5
3536	4.0
3556	3.5
3578	4.5
3617	4.5
3623	4.0
3698	3.5
3717	4.5
3723	4.0
3740	4.0
3753	4.0
3755	4.5
3786	3.5
3793	5.0
3809	4.0
3825	4.0
3826	3.5
3882	3.5
3893	3.0
3897	5.0
3916	3.5
3948	3.5
3977	3.5
3994	4.0
3996	4.5
4011	4.0
4014	4.5
4016	4.5
4018	4.0
4022	4.0
4025	4.0
4027	3.5
4034	4.0
4085	4.0
4153	4.0
4223	4.0
4226	4.5
4246	3.0
4262	3.5
4299	5.0
4306	4.0
4308	5.0
4310	2.5
4343	4.0
4370	3.5
4446	3.5
4447	3.5
4571	4.5
4623	4.0
4639	3.5
4641	2.0
4701	4.0
4718	4.5
4728	4.5
4734	5.0
4776	4.0
4816	3.0
4844	3.5
4874	3.0
4878	4.0
4886	4.0
4896	4.0
4963	4.0
4975	4.0
4979	3.0
4993	5.0
4994	3.5
4995	4.5
5010	4.0
5026	3.5
5055	4.0
5064	5.0
5110	5.0
5151	4.0
5218	3.5
5254	4.0
5266	3.5
5299	3.0
5349	4.5
5378	4.0
5418	4.0
5445	4.0
5459	3.5
5464	4.0
5481	4.0
5502	3.5
5608	3.5
5669	4.0
5673	4.0
5810	4.5
5816	3.5
5882	3.5
5903	3.5
5944	3.5
5952	5.0
5956	4.0
5989	4.0
5991	4.5
6157	4.0
6188	3.5
6287	3.5
6323	4.5
6333	5.0
6365	3.5
6373	4.0
6377	4.5
6378	4.5
6534	3.5
6537	3.5
6539	4.5
6541	3.5
6548	4.0
6586	4.0
6593	4.5
6659	3.5
6708	4.0
6711	4.0
6753	3.5
6754	4.0
6755	3.5
6764	4.5
6863	3.5
6874	4.0
6934	3.5
6936	3.5
6942	3.0
6947	2.5
6957	4.5
7004	3.5
7064	4.5
7090	4.0
7143	3.0
7147	4.0
7149	4.0
7153	5.0
7161	3.0
7173	3.0
7254	4.5
7263	4.5
7293	4.0
7317	4.5
7346	4.5
7347	3.5
7361	3.5
7373	3.0
7438	3.0
7439	4.0
7444	3.5
7451	4.0
7458	3.0
8132	3.0
8360	3.0
8366	4.5
8368	4.0
8376	3.0
8464	5.0
8528	4.5
8529	3.0
8533	4.0
8636	5.0
8641	4.0
8644	4.5
8665	4.5
8666	3.0
8783	2.5
8784	4.5
8798	4.0
8807	4.0
8866	3.0
8874	5.0
8917	4.0
8949	2.5
8950	4.0
8958	4.0
8961	4.0
8966	5.0
8972	4.0
8983	4.0
8984	3.5
26614	4.0
27706	2.5
27790	4.0
27801	4.0
27808	4.0
30793	3.0
30810	3.0
30822	4.0
30825	3.5
31221	2.5
31685	4.0
31696	4.0
31878	3.5
32019	5.0
32031	3.0
32587	5.0
32598	3.5
33437	4.0
33493	4.0
33615	3.5
33679	4.5
33794	5.0
34048	3.0
34150	3.5
34162	4.5
34332	4.5
34405	4.5
35836	5.0
36525	4.0
36529	3.5
37384	5.0
37733	4.5
37830	4.5
38038	1.0
38061	4.5
38798	3.5
39183	2.0
39231	3.5
39444	3.0
40339	3.0
40815	4.0
40819	4.5
41566	3.0
41569	4.0
41716	4.0
42718	4.5
42725	3.5
43928	2.5
44022	3.5
44191	4.5
44665	4.5
44761	4.5
45431	3.5
45447	2.0
45499	3.5
45501	4.0
45517	3.5
45672	3.5
45720	3.5
45722	4.0
45728	5.0
45732	4.0
46530	3.5
46578	4.5
46970	0.5
46972	3.0
46976	4.0
47099	3.5
47518	4.0
47610	3.5
47640	3.0
48043	3.0
48385	3.0
48394	3.5
48516	5.0
48780	3.5
49272	4.0
50872	4.0
51077	3.0
51084	3.5
51255	3.0
51662	5.0
51931	4.0
51935	3.5
52245	1.0
52722	2.5
52973	5.0
52975	3.5
53125	4.0
53318	4.0
53972	4.5
53993	3.5
53996	3.5
54001	3.5
54259	5.0
54272	4.5
54281	4.0
54286	4.5
54503	4.5
54997	4.0
55267	4.0
55768	3.0
55830	3.5
56152	3.0
56174	4.5
56367	4.5
56715	5.0
56757	4.0
56949	3.5
57368	3.0
57640	2.5
58047	4.0
58105	4.5
58299	2.5
58559	5.0
58998	5.0
59022	4.0
59103	3.0
59315	5.0
59369	5.0
59501	3.0
59615	3.5
59784	3.5
59900	2.5
60037	3.0
60040	4.5
60069	3.5
60072	3.0
60074	3.5
60126	4.0
60684	4.0
60756	2.5
61024	4.5
61132	4.5
61323	4.0
61729	3.0
62155	4.5
62376	2.5
62394	3.0
62434	4.5
62849	4.0
63113	4.5
63131	5.0
63859	4.0
63876	4.5
63992	5.0
64716	4.5
64839	3.5
64957	3.5
65230	4.0
65682	3.5
66097	3.5
66171	3.0
66203	4.5
66509	4.5
66934	5.0
67087	5.0
67408	4.0
68073	4.0
68135	3.5
68319	3.0
68358	5.0
68954	4.5
69122	5.0
71535	5.0
72011	4.5
72407	3.5
72998	4.5
73017	4.5
74458	3.5
74510	2.5
76093	5.0
76251	5.0
77455	4.0
77561	4.5
78469	4.5
78499	4.5
78637	3.0
78772	4.0
79057	3.5
79132	5.0
79185	3.5
79242	4.0
79592	2.0
79695	4.0
79702	5.0
80489	4.0
80549	4.0
81229	5.0
81834	4.5
81847	3.5
85414	3.5
87232	5.0
89492	4.0
89745	5.0
91500	4.0
93510	4.5
