1	4.0
2	3.0
22	2.5
25	4.0
29	3.5
32	4.5
34	2.5
36	4.5
41	3.0
43	3.5
45	3.5
46	2.5
47	5.0
50	4.5
62	3.0
70	3.0
104	2.0
107	3.0
110	3.5
117	4.5
141	3.0
147	3.0
149	4.5
150	2.0
151	2.0
158	2.5
165	2.5
194	2.5
233	5.0
235	3.5
239	1.0
242	3.0
247	4.5
249	3.5
253	3.0
260	3.0
272	2.5
273	2.5
282	2.5
288	5.0
293	5.0
296	5.0
305	2.5
318	4.0
337	3.0
342	2.0
345	1.5
356	1.5
357	3.5
360	1.0
367	1.5
377	2.0
380	2.5
418	2.5
423	3.5
440	2.0
448	3.0
457	2.5
474	3.5
475	3.5
480	2.5
481	4.0
482	3.5
485	3.5
489	2.0
497	3.5
500	3.0
501	4.5
508	2.0
509	4.0
515	2.5
520	2.5
522	3.0
527	3.0
529	3.5
541	4.5
551	4.5
587	2.5
588	2.5
589	4.5
590	2.5
593	5.0
594	2.0
597	2.5
608	4.0
627	4.0
628	3.5
661	4.0
673	2.0
709	0.5
714	5.0
741	2.0
745	3.5
750	4.0
778	4.0
784	2.5
802	2.0
851	2.5
852	2.0
914	3.0
919	3.0
923	4.5
924	3.5
955	3.5
965	3.5
969	1.5
991	2.0
1010	2.0
1020	3.0
1027	2.0
1028	2.5
1030	2.0
1035	2.0
1036	2.5
1041	2.5
1050	1.5
1059	4.5
1073	3.5
1079	3.0
1080	3.5
1084	4.0
1088	2.5
1089	5.0
1090	4.0
1091	1.5
1092	3.5
1094	4.0
1097	3.5
1101	2.5
1120	4.0
1125	3.5
1126	2.5
1127	3.0
1130	3.0
1131	3.5
1132	3.5
1135	2.0
1136	3.5
1147	5.0
1148	3.5
1171	4.5
1173	5.0
1175	4.5
1183	0.5
1185	4.0
1188	2.0
1190	3.0
1193	4.5
1196	3.0
1197	4.0
1198	2.5
1199	4.0
1203	3.5
1206	5.0
1210	2.5
1211	4.5
1213	3.5
1214	4.0
1219	4.5
1220	3.5
1222	3.5
1223	3.5
1224	3.5
1225	3.0
1231	2.0
1238	2.5
1240	4.0
1242	2.0
1243	4.0
1246	3.0
1249	4.0
1257	3.5
1258	4.5
1259	3.5
1265	2.5
1268	3.0
1270	3.0
1276	4.0
1277	4.0
1278	3.0
1279	4.0
1282	3.0
1285	2.5
1288	4.5
1291	2.5
1292	2.5
1295	4.0
1298	5.0
1302	2.5
1304	4.0
1307	3.5
1321	3.5
1327	3.0
1333	4.5
1339	4.0
1342	3.5
1343	2.5
1344	4.0
1347	2.5
1348	3.5
1350	3.5
1357	3.5
1370	2.5
1378	2.5
1380	2.5
1381	1.5
1387	4.0
1388	2.0
1391	3.0
1394	3.5
1407	3.5
1409	2.5
1411	3.0
1464	3.0
1483	4.5
1488	1.5
1500	3.5
1517	3.5
1527	1.5
1552	2.0
1569	1.0
1573	3.5
1580	3.0
1587	2.5
1594	3.5
1617	3.5
1625	2.5
1639	3.0
1641	3.5
1644	1.5
1653	3.0
1663	3.0
1673	2.5
1674	3.0
1676	2.5
1680	2.0
1682	3.5
1699	4.5
1701	1.0
1704	3.0
1719	4.5
1721	1.5
1729	3.0
1732	3.5
1747	4.5
1748	4.0
1779	2.5
1784	2.0
1794	3.5
1835	2.5
1911	2.0
1913	4.5
1918	1.0
1919	2.5
1923	3.0
1951	2.5
1954	3.0
1955	2.5
1957	4.0
1961	2.0
1962	3.0
1963	2.0
1967	2.0
1982	3.5
1994	4.0
1997	5.0
2000	3.0
2001	2.0
2002	2.0
2003	3.0
2005	2.5
2011	2.0
2012	3.0
2013	3.5
2020	3.5
2025	4.5
2028	2.5
2041	1.5
2046	3.5
2072	3.5
2076	4.5
2083	3.5
2097	4.0
2100	2.0
2108	2.5
2110	3.0
2111	3.5
2115	2.5
2117	3.5
2121	3.0
2126	2.0
2135	2.0
2137	4.0
2138	4.0
2140	3.0
2150	3.0
2161	3.0
2173	4.0
2174	4.0
2194	2.5
2245	2.5
2253	3.0
2263	3.0
2268	2.0
2289	3.5
2291	4.0
2294	2.0
2301	2.5
2313	5.0
2321	3.5
2324	4.0
2329	4.5
2333	4.0
2336	2.5
2340	1.5
2352	2.0
2354	2.5
2355	2.0
2366	2.5
2367	2.5
2371	3.0
2376	2.5
2378	3.5
2381	1.0
2390	2.5
2391	2.5
2395	0.5
2396	3.0
2403	3.5
2405	1.5
2406	2.0
2407	2.5
2410	3.0
2411	1.5
2413	3.5
2420	2.0
2423	2.5
2427	2.5
2431	3.0
2437	2.5
2453	3.0
2454	4.0
2455	4.0
2458	1.0
2463	2.5
2467	3.0
2468	2.5
2469	2.5
2470	1.5
2478	3.0
2495	2.5
2513	2.5
2517	3.5
2529	2.5
2539	2.5
2541	4.5
2542	4.0
2551	4.0
2571	4.0
2580	3.5
2605	2.0
2615	2.5
2617	2.5
2618	2.0
2628	0.5
2640	2.5
2657	3.5
2671	3.5
2683	3.0
2686	3.0
2692	4.5
2699	2.0
2701	1.5
2702	3.0
2707	3.5
2710	3.5
2712	4.5
2713	1.0
2716	3.0
2717	2.5
2722	1.5
2723	4.0
2724	1.0
2729	3.0
2735	3.0
2746	3.5
2762	5.0
2788	3.5
2794	3.0
2795	3.5
2796	2.0
2797	2.0
2801	0.5
2804	3.5
2805	2.0
2827	1.5
2841	2.5
2857	2.5
2858	5.0
2863	2.5
2871	4.0
2915	2.5
2918	4.0
2959	5.0
2968	3.5
2976	5.0
2987	2.5
2997	4.5
3016	3.5
3033	3.5
3036	2.0
3039	3.0
3044	2.5
3052	4.0
3060	2.5
3071	3.5
3081	3.5
3087	3.0
3101	3.5
3102	2.5
3105	4.0
3108	3.5
3111	4.0
3114	4.0
3147	3.5
3148	1.5
3157	2.5
3160	1.0
3173	3.0
3174	4.0
3175	2.5
3178	3.5
3179	3.0
3185	3.5
3219	3.5
3243	1.0
3247	2.5
3253	2.5
3255	1.5
3257	1.0
3258	3.0
3260	3.0
3271	3.5
3274	3.0
3287	2.0
3296	2.5
3301	1.5
3328	5.0
3355	4.0
3361	2.5
3386	3.0
3396	2.5
3397	3.5
3398	3.5
3408	3.0
3418	2.5
3421	2.5
3429	2.5
3448	3.5
3471	3.0
3478	3.0
3479	2.5
3481	4.0
3489	2.5
3498	3.5
3499	2.5
3505	3.0
3524	3.0
3526	3.5
3527	3.0
3534	2.0
3535	4.0
3552	3.0
3556	3.5
3578	1.5
3591	2.5
3608	1.5
3671	4.0
3676	4.0
3677	4.5
3684	2.5
3688	2.0
3698	2.5
3699	2.5
3702	4.5
3703	3.5
3704	2.5
3705	2.0
3707	3.5
3708	2.5
3717	3.5
3723	2.0
3751	3.5
3785	1.5
3809	3.0
3869	3.0
3893	2.5
3897	3.5
3910	4.5
3911	3.5
3917	3.5
3948	3.0
3977	3.0
3988	1.0
3990	2.0
3993	3.0
3996	3.5
4002	3.0
4003	2.5
4007	2.5
4008	3.0
4011	3.5
4014	3.5
4016	2.0
4025	1.0
4027	4.0
4036	3.5
4052	2.0
4084	3.0
4085	3.0
4128	3.0
4210	3.0
4214	2.0
4225	2.5
4226	5.0
4232	3.5
4246	3.0
4251	4.5
4280	4.0
4291	2.5
4299	2.5
4304	3.5
4306	5.0
4308	4.0
4321	2.0
4326	3.5
4333	2.5
4361	2.5
4366	2.0
4378	3.5
4386	1.5
4467	2.5
4489	3.0
4499	3.0
4535	1.5
4545	2.0
4558	2.0
4621	2.5
4623	2.5
4677	2.0
4679	3.0
4713	4.0
4720	4.0
4754	2.5
4816	4.0
4848	5.0
4855	3.0
4874	2.0
4878	5.0
4881	4.0
4886	4.5
4890	2.5
4896	2.5
4915	2.0
4936	2.0
4941	3.0
4963	3.5
4973	4.5
4978	4.0
4979	3.5
4980	1.5
4990	4.0
4993	3.0
4995	3.0
5013	3.0
5171	1.5
5177	4.0
5218	3.5
5265	3.5
5299	2.5
5308	2.0
5309	1.0
5377	3.0
5378	0.5
5419	3.0
5444	1.5
5480	2.0
5500	3.0
5504	3.5
5508	4.0
5528	3.5
5540	2.5
5568	3.0
5669	5.0
5673	2.0
5679	4.0
5747	3.0
5816	2.0
5902	3.5
5945	2.5
5956	2.5
5989	3.0
5991	1.5
5992	4.0
5995	3.5
6104	3.5
6242	4.0
6331	4.0
6377	4.0
6440	3.5
6539	3.5
6566	3.5
6615	0.5
6662	3.5
6708	3.5
6711	4.0
6807	4.0
6863	3.0
6870	4.0
6873	4.0
6874	5.0
6890	3.0
6936	3.0
6942	3.0
6951	0.5
6979	3.0
7004	2.5
7045	3.5
7046	3.0
7102	2.5
7132	2.5
7147	3.0
7173	3.5
7247	2.5
7255	1.5
7361	5.0
7438	5.0
7460	3.5
7481	3.5
8360	3.5
8368	3.5
8493	3.0
8501	3.5
8528	3.5
8596	3.5
8610	3.0
8623	3.5
8633	3.0
8784	4.5
8874	4.0
8880	2.5
8910	3.5
8961	3.5
8970	4.0
30810	1.0
30812	4.0
31685	3.0
32587	5.0
33004	3.0
33615	3.5
34048	4.0
39292	4.0
40815	3.0
41566	3.0
41997	3.0
45431	3.5
45517	1.5
