1	4.0
6	4.0
9	3.0
10	3.0
11	3.0
14	4.0
16	4.0
17	4.0
19	2.0
21	4.0
22	2.0
23	3.0
25	4.0
26	3.0
27	3.0
30	4.0
31	2.0
32	4.0
34	4.0
36	4.0
40	4.0
41	3.0
45	2.0
46	3.0
47	5.0
50	4.0
55	4.0
58	5.0
62	3.0
70	3.0
71	2.0
74	2.0
79	2.0
89	3.0
95	2.0
100	3.0
105	4.0
110	4.0
111	5.0
112	3.0
123	5.0
140	3.0
141	4.0
145	4.0
147	3.0
150	3.0
151	4.0
153	3.0
155	2.0
158	3.0
159	3.0
160	2.0
161	4.0
163	2.0
165	3.0
168	3.0
173	2.0
185	2.0
186	4.0
191	3.0
193	2.0
195	3.0
196	1.0
198	3.0
203	3.0
204	3.0
205	3.0
207	4.0
215	3.0
217	1.0
222	4.0
224	4.0
225	3.0
227	3.0
230	4.0
231	3.0
232	4.0
233	3.5
236	4.0
237	3.0
246	5.0
249	3.0
252	3.0
256	3.0
257	3.0
260	4.0
265	5.0
266	4.0
280	4.0
288	2.0
289	3.0
292	2.0
293	4.0
296	5.0
300	4.0
303	2.0
304	3.0
306	4.0
307	3.5
308	3.5
315	2.0
316	3.0
318	5.0
319	3.5
337	4.0
338	2.0
339	3.0
340	3.0
342	3.0
344	3.0
345	5.0
346	4.0
349	3.0
350	3.0
351	3.0
353	3.0
355	2.0
356	4.0
357	4.0
360	3.0
361	3.0
364	4.0
365	2.0
367	3.0
368	3.0
371	3.0
372	4.0
376	3.0
377	4.0
379	3.0
380	2.0
381	3.0
382	3.0
383	3.0
384	3.0
410	3.0
414	3.0
422	3.0
423	3.0
427	2.0
428	3.0
431	4.0
432	3.0
434	3.0
435	3.0
436	1.0
438	3.0
440	4.0
441	3.0
442	2.0
446	4.0
448	3.0
450	4.0
451	3.0
453	3.0
454	3.0
455	3.0
457	4.0
459	3.0
464	3.0
466	2.0
468	4.0
469	4.0
471	3.0
474	3.0
475	5.0
477	4.0
479	3.0
480	3.0
481	3.0
485	3.0
489	3.0
490	2.0
491	3.0
494	3.0
500	3.0
502	2.0
507	4.0
508	4.0
509	4.0
515	4.0
517	3.0
524	4.0
527	4.0
533	2.0
534	3.0
535	3.0
536	3.0
537	2.0
539	4.0
540	2.0
541	4.0
544	2.0
548	3.0
550	3.0
552	2.0
553	3.0
555	4.0
569	3.0
586	4.0
587	3.0
589	4.0
590	3.0
592	4.0
593	4.0
595	3.0
597	4.0
605	3.0
608	4.0
628	3.0
640	2.0
647	3.0
648	3.0
653	4.0
661	3.0
662	2.0
694	3.0
707	3.0
708	4.0
733	4.0
736	4.0
778	4.5
780	3.0
781	3.0
782	2.0
783	3.0
786	3.0
798	3.0
800	3.0
802	4.0
804	3.0
805	3.0
809	3.0
830	3.0
832	3.0
836	3.0
839	2.0
849	1.0
852	3.0
858	5.0
866	3.0
912	5.0
923	4.0
926	4.0
952	4.0
986	4.0
991	3.0
994	4.0
1004	3.0
1019	4.0
1020	4.0
1036	4.0
1041	4.0
1049	3.0
1061	4.0
1073	3.0
1079	4.0
1088	2.0
1089	4.0
1090	4.0
1092	2.0
1093	3.0
1094	4.0
1095	3.0
1097	4.0
1100	3.0
1101	4.0
1104	4.0
1120	4.0
1127	3.0
1129	4.0
1147	4.0
1171	4.0
1172	4.0
1179	4.0
1183	4.0
1185	3.0
1186	3.0
1188	4.0
1193	4.0
1196	4.0
1198	4.0
1200	4.0
1203	5.0
1207	4.0
1208	4.0
1210	3.0
1212	4.0
1213	5.0
1214	4.0
1216	3.0
1219	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.0
1234	4.0
1238	5.0
1240	4.0
1245	3.0
1246	4.0
1247	4.0
1252	4.0
1258	4.0
1259	4.0
1263	5.0
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1270	3.0
1271	4.0
1279	3.0
1280	4.0
1287	4.0
1288	3.5
1291	4.0
1293	4.0
1295	4.0
1298	3.0
1299	4.0
1302	4.0
1304	4.0
1307	4.0
1320	3.0
1339	3.0
1343	3.0
1347	3.0
1350	4.0
1357	4.0
1358	4.0
1365	3.0
1366	3.0
1370	4.0
1377	3.0
1378	3.0
1379	3.0
1385	3.0
1387	4.0
1388	4.0
1391	3.0
1393	4.0
1396	4.0
1399	3.0
1401	3.0
1408	4.0
1409	4.0
1417	4.0
1422	2.0
1425	3.0
1441	3.0
1459	3.0
1466	4.0
1485	4.0
1488	3.0
1498	3.0
1499	1.0
1500	3.0
1518	2.0
1527	3.0
1541	4.0
1544	3.0
1552	1.0
1556	2.0
1562	1.0
1569	3.0
1573	2.0
1584	4.0
1590	2.0
1591	2.0
1593	3.0
1597	3.0
1598	2.0
1600	3.0
1605	2.0
1608	2.0
1610	5.0
1611	3.0
1614	3.0
1616	3.0
1617	5.0
1620	2.0
1625	3.0
1626	2.0
1627	3.0
1633	3.0
1639	3.0
1641	4.0
1643	4.0
1645	1.0
1653	3.0
1672	3.0
1673	4.0
1674	3.5
1676	3.0
1678	4.0
1680	3.0
1682	3.0
1683	3.0
1686	2.0
1687	2.0
1688	3.0
1693	4.0
1694	4.0
1699	4.0
1704	4.0
1707	2.0
1713	2.0
1719	4.0
1721	4.0
1722	2.0
1727	4.0
1729	4.0
1732	3.0
1735	3.0
1747	4.0
1748	3.0
1769	2.0
1777	3.0
1783	3.0
1784	4.0
1792	3.0
1801	3.0
1805	2.0
1810	4.0
1821	2.0
1833	3.0
1834	4.0
1835	2.0
1836	3.0
1840	3.0
1862	2.0
1863	2.0
1873	4.0
1876	3.0
1882	2.0
1883	4.0
1885	3.0
1889	4.0
1892	3.0
1894	2.0
1895	3.0
1897	4.0
1900	4.0
1907	3.0
1912	3.0
1917	2.0
1918	3.0
1923	4.0
1954	3.0
1955	4.0
1957	4.0
1958	3.5
1960	4.0
1961	4.0
1962	4.0
1967	3.0
1997	4.0
2000	3.0
2001	4.0
2002	3.0
2003	3.0
2004	3.0
2005	3.0
2006	2.0
2010	4.0
2011	3.0
2012	3.0
2013	4.0
2019	4.0
2020	4.0
2022	4.0
2023	4.0
2024	2.0
2025	3.0
2028	4.0
2053	3.0
2054	3.0
2058	3.0
2081	3.0
2094	3.0
2100	3.0
2105	3.0
2112	4.0
2115	3.0
2120	3.0
2124	3.0
2125	3.0
2126	3.0
2134	3.0
2145	3.0
2146	4.0
2150	4.0
2159	3.5
2161	3.0
2171	3.0
2188	3.0
2194	4.0
2231	3.0
2232	2.0
2243	3.0
2245	3.0
2248	4.0
2252	4.0
2253	2.0
2262	4.0
2266	3.0
2268	4.0
2272	3.0
2273	2.0
2278	4.0
2289	5.0
2294	4.0
2302	4.0
2320	2.0
2321	3.0
2324	4.0
2329	4.0
2333	4.0
2334	2.0
2336	4.0
2337	2.0
2340	3.0
2352	3.5
2353	4.0
2355	4.0
2357	4.0
2367	3.0
2376	3.0
2378	3.0
2379	3.0
2384	4.0
2390	4.0
2391	4.0
2395	4.0
2396	5.0
2402	3.0
2403	3.0
2404	2.0
2406	3.0
2407	4.0
2409	3.0
2410	2.0
2411	2.0
2420	3.0
2421	3.0
2424	3.0
2427	5.0
2432	3.0
2433	4.5
2436	3.0
2439	4.0
2442	4.0
2445	3.0
2457	4.0
2490	3.0
2496	3.0
2497	3.0
2501	4.0
2505	3.0
2506	3.0
2524	4.0
2528	4.0
2530	3.0
2533	4.0
2535	3.0
2539	3.0
2540	3.0
2541	2.0
2542	4.0
2560	3.0
2561	3.0
2563	3.0
2567	4.0
2571	3.0
2580	3.0
2581	3.0
2598	3.0
2599	4.0
2605	3.0
2616	4.0
2628	4.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2671	4.0
2686	4.0
2688	3.0
2690	3.0
2692	4.0
2699	3.0
2702	3.0
2706	3.0
2707	3.0
2710	4.0
2712	3.0
2716	3.0
2724	2.0
2728	4.0
2730	4.0
2745	5.0
2762	3.0
2763	3.0
2769	4.0
2772	2.0
2797	3.0
2802	3.0
2803	3.0
2805	3.0
2827	1.0
2858	4.0
2860	3.0
2861	3.0
2872	4.0
2875	3.0
2890	4.0
2901	4.0
2908	3.0
2912	4.0
2916	4.0
2919	3.0
2932	4.0
2947	4.0
2949	4.0
2950	3.0
2953	2.0
2956	3.0
2968	4.0
2976	4.0
2989	3.0
2990	4.0
2991	4.0
2996	3.0
2997	4.0
3000	4.0
3005	2.0
3006	4.0
3020	3.0
3051	2.0
3052	3.0
3060	4.0
3068	4.0
3072	4.0
3078	3.0
3081	4.0
3082	3.0
3089	5.0
3099	4.0
3104	4.0
3107	4.0
3115	3.0
3125	3.0
3130	2.0
3147	4.0
3148	4.0
3160	4.5
3163	3.0
3173	3.0
3174	3.0
3175	3.0
3176	3.0
3178	4.0
3182	4.0
3185	4.0
3190	1.0
3198	4.0
3210	3.0
3243	3.0
3246	4.0
3247	3.0
3249	3.0
3252	4.0
3253	3.0
3254	3.0
3255	4.0
3256	3.0
3257	2.0
3261	4.0
3263	3.0
3267	3.0
3271	4.0
3274	3.0
3285	2.0
3298	3.5
3316	2.0
3317	3.0
3358	3.0
3362	5.0
3363	4.0
3408	3.0
3412	3.0
3418	4.0
3424	4.0
3438	3.0
3441	3.0
3448	4.0
3471	4.0
3479	4.0
3480	4.0
3481	4.0
3489	3.0
3498	4.0
3504	4.0
3513	2.0
3524	3.0
3527	3.0
3536	3.0
3555	2.0
3556	3.5
3578	3.0
3598	3.0
3614	3.0
3615	3.0
3617	3.0
3623	4.0
3677	4.0
3685	4.0
3704	3.0
3730	3.5
