1	3.5
2	3.5
3	2.0
4	2.5
5	2.5
6	3.0
7	4.5
10	2.0
11	3.5
14	3.0
16	4.0
17	4.5
19	1.0
21	2.5
22	4.5
24	4.0
25	4.0
28	4.5
31	3.0
32	4.5
34	4.0
36	5.0
39	3.0
45	4.5
47	4.5
48	2.5
50	4.0
52	2.0
58	4.0
60	2.5
62	3.0
64	2.5
65	1.5
69	2.5
70	0.5
88	2.5
92	3.0
94	3.5
95	2.0
100	3.0
102	2.0
103	2.0
104	2.5
105	2.5
110	3.5
111	3.5
122	2.0
140	2.5
141	3.5
145	1.5
150	4.0
151	2.0
153	2.5
158	2.0
160	3.5
161	3.5
165	2.0
168	2.5
170	3.0
172	2.5
180	2.0
185	2.5
186	3.5
188	2.5
195	2.5
196	1.0
198	3.0
203	3.0
204	1.0
208	3.0
216	2.0
218	2.5
222	2.0
223	3.0
224	2.5
225	2.5
230	3.5
231	2.0
234	3.0
236	3.0
249	2.0
252	3.5
253	2.5
256	2.5
257	3.5
260	4.5
261	4.0
266	3.5
272	3.0
273	3.0
276	3.0
277	4.0
282	3.0
288	4.0
289	3.5
292	4.0
293	4.0
296	3.5
300	3.0
316	4.0
317	3.0
318	5.0
327	1.0
329	4.0
333	2.5
338	2.5
339	3.0
344	1.5
349	3.0
350	2.5
351	2.0
353	1.0
355	2.5
356	4.0
357	4.0
360	2.5
361	3.5
362	3.5
364	4.0
367	2.0
368	2.0
369	3.0
370	1.5
371	2.5
372	2.0
373	1.5
374	1.5
376	2.0
377	2.5
378	2.0
379	2.0
380	2.5
381	2.0
382	2.0
383	2.0
410	3.0
412	4.0
413	2.0
414	2.5
419	2.5
420	2.0
428	3.5
432	2.5
434	2.0
435	3.0
440	4.0
442	3.0
448	4.5
450	3.5
454	3.5
455	3.5
457	3.0
466	1.5
468	3.0
471	3.5
473	1.0
474	3.0
475	2.0
477	2.5
480	4.0
481	2.5
485	2.5
489	3.0
491	2.0
494	1.0
497	4.0
500	4.0
507	3.5
508	4.0
509	4.5
515	4.0
516	2.0
517	2.0
520	1.5
524	2.5
527	4.5
529	3.0
532	2.5
534	3.0
538	4.5
539	3.5
540	2.0
541	2.0
543	4.0
550	2.5
551	3.5
552	2.5
553	2.0
585	3.0
586	2.5
587	2.5
588	3.0
589	4.5
590	4.5
592	3.5
593	4.5
594	2.5
595	4.0
596	4.0
597	3.5
605	2.0
608	4.5
610	2.0
613	4.5
616	4.0
628	4.0
631	1.5
640	2.0
647	2.5
648	2.5
678	5.0
708	3.5
709	3.0
719	3.5
724	1.0
733	1.5
736	4.0
737	1.0
748	2.5
750	3.0
762	2.0
765	2.0
780	4.0
781	3.0
784	1.5
785	3.0
786	1.5
788	2.5
802	4.0
804	1.5
805	4.0
818	2.5
830	3.0
832	1.5
837	4.0
838	4.5
849	1.5
852	3.5
858	4.5
880	2.0
898	5.0
899	4.0
902	4.0
903	3.5
904	4.0
910	4.0
912	4.5
914	4.5
915	4.5
918	4.0
919	4.5
920	3.5
923	3.0
924	4.5
932	3.5
934	3.0
953	5.0
954	4.5
955	4.5
969	3.5
971	3.5
973	3.5
991	2.5
1007	3.0
1009	4.0
1010	2.5
1020	3.0
1021	2.0
1022	3.5
1025	3.5
1027	2.5
1028	4.5
1029	2.5
1031	2.5
1032	4.5
1035	4.0
1036	2.0
1037	2.0
1042	3.5
1047	3.5
1057	3.0
1059	2.5
1060	3.0
1061	3.5
1064	2.5
1073	3.5
1077	3.5
1079	3.0
1080	4.0
1081	5.0
1088	2.0
1090	4.5
1091	3.0
1092	2.5
1093	4.0
1094	3.5
1095	3.5
1096	4.0
1097	4.0
1099	3.5
1100	2.0
1101	2.0
1103	4.0
1104	3.5
1120	4.0
1124	3.5
1126	2.0
1127	4.5
1129	3.5
1135	2.5
1136	4.5
1171	4.5
1177	2.5
1179	3.0
1183	3.0
1185	3.0
1193	4.5
1194	3.0
1196	4.0
1197	4.0
1198	4.5
1200	2.5
1201	2.5
1206	3.0
1207	4.0
1208	4.5
1210	4.5
1213	4.5
1214	4.0
1219	3.5
1220	3.0
1221	3.0
1222	3.0
1225	3.0
1228	4.0
1230	3.5
1231	3.0
1234	4.0
1235	5.0
1240	4.0
1242	4.5
1244	2.5
1246	4.0
1247	3.5
1252	3.5
1258	4.0
1259	3.0
1263	4.0
1265	3.5
1266	4.5
1269	4.5
