1	4.0
73	2.0
112	3.0
140	3.0
158	4.0
215	4.5
232	4.0
265	4.0
299	4.0
357	4.0
364	4.0
367	3.0
377	3.0
417	3.0
446	5.0
457	3.0
508	4.0
527	4.0
595	5.0
597	4.0
608	3.0
647	3.0
720	4.0
733	4.0
780	2.0
953	4.0
1059	2.0
1094	4.0
1183	5.0
1184	4.0
1198	4.0
1246	4.5
1265	4.0
1282	4.0
1354	5.0
1357	3.0
1358	4.5
1367	3.0
1393	3.0
1396	3.0
1407	4.0
1416	4.0
1422	2.0
1446	4.0
1475	3.0
1479	1.0
1480	4.0
1483	5.0
1500	4.0
1513	3.0
1535	4.0
1537	5.0
1541	2.0
1542	4.0
1552	4.0
1554	4.0
1566	4.0
1569	4.0
1573	4.0
1580	4.0
1584	5.0
1586	2.0
1588	3.0
1593	3.0
1594	4.5
1597	2.0
1608	2.0
1611	3.0
1614	4.0
1617	4.0
1619	2.0
1633	4.0
1635	5.0
1639	4.0
1641	4.0
1653	4.0
1673	5.0
1680	4.0
1682	5.0
1683	4.0
1688	4.0
1694	5.0
1704	5.0
1711	4.0
1717	4.0
1719	4.0
1721	4.0
1722	2.0
1729	5.0
1734	5.0
1735	4.0
1747	4.5
1748	5.0
1784	4.0
1794	4.0
1805	4.0
1810	4.0
1821	4.0
1835	2.0
1836	4.0
1844	5.0
1873	2.0
1876	4.0
1885	4.0
1892	3.0
1894	2.0
1907	4.0
1909	4.0
1912	4.0
1916	4.0
1917	2.0
1921	5.0
1923	2.0
1960	4.0
2010	4.5
2012	4.0
2028	4.0
2058	4.0
2125	4.0
2126	3.0
2165	4.0
2166	4.5
2169	3.0
2171	5.0
2188	2.0
2236	4.0
2268	3.0
2272	4.0
2297	5.0
2310	4.0
2314	5.0
2318	5.0
2321	5.0
2324	5.0
2325	4.0
2331	4.0
2333	4.0
2336	4.0
2355	4.0
2357	5.0
2359	4.0
2385	2.0
2390	4.0
2391	4.5
2392	2.0
2395	4.0
2396	4.5
2424	3.0
2427	5.0
2431	2.0
2433	4.0
2437	3.0
2442	5.0
2502	4.0
2504	1.0
2539	2.0
2540	2.0
2541	2.0
2542	4.0
2558	2.0
2561	4.0
2563	4.0
2567	4.0
2571	4.0
2580	4.0
2583	5.0
2598	2.0
2599	5.0
2600	4.5
2605	4.0
2611	4.0
2617	2.0
2622	2.0
2624	5.0
2628	4.0
2629	3.0
2671	4.0
2682	5.0
2683	2.0
2686	5.0
2687	4.0
2690	4.0
2692	4.0
2700	4.5
2706	4.0
2707	3.0
2710	4.0
2712	5.0
2718	3.0
2720	2.0
2721	2.0
2724	3.0
2725	4.5
2759	4.0
2761	4.0
2762	4.0
2763	3.0
2769	5.0
2770	4.0
2771	3.0
2774	4.0
2801	5.0
2810	2.0
2829	4.0
2843	3.0
2858	5.0
2882	2.0
2883	4.5
2890	4.0
2891	4.0
2908	5.0
2912	4.0
2959	4.0
2966	5.0
2976	4.0
2985	3.0
2995	2.0
2996	3.0
2997	5.0
