2335	3.5
2355	3.5
2371	4.5
2372	4.0
2374	3.0
2375	3.5
2378	2.5
2381	3.0
2383	2.0
2393	4.0
2395	3.5
2401	4.0
2405	3.5
2406	3.0
2409	4.0
2410	4.5
2411	4.0
2412	2.5
2413	2.5
2416	3.5
2420	3.5
2421	3.5
2422	2.5
2447	3.0
2470	3.5
2471	3.0
2490	4.0
2502	4.5
2513	3.0
2539	3.5
2567	3.0
2571	5.0
2572	3.0
2605	3.5
2616	2.0
2617	4.0
2628	3.5
2657	1.0
2683	3.5
2688	3.5
2694	4.0
2700	3.5
2706	4.0
2710	3.0
2713	3.0
2716	4.0
2717	3.0
2723	4.0
2735	4.0
2762	3.0
2791	4.5
2794	3.0
2795	4.0
2797	3.5
2804	4.0
2826	3.0
2840	2.0
2858	4.0
2872	4.0
2908	3.5
2916	4.5
2918	4.5
2959	4.5
2985	3.5
2986	3.5
2987	3.0
3005	3.0
3020	3.5
3033	4.5
3052	4.0
3071	3.0
3087	4.5
3098	4.0
3105	4.0
3107	4.5
3146	3.0
3147	3.5
3253	3.5
3255	3.5
3263	3.5
3275	4.0
3298	4.0
3408	4.0
3421	3.0
3441	4.0
3448	4.0
3450	4.0
3452	4.0
3471	3.0
3478	3.0
3479	5.0
3483	2.5
3489	3.0
3499	4.0
3508	4.0
3510	3.5
3526	4.0
3527	5.0
3578	4.5
3608	2.5
3623	3.0
3624	4.0
3697	3.0
3698	4.5
3702	4.0
3703	4.5
3704	3.5
3717	4.0
3740	4.5
3753	3.5
3755	3.5
3785	3.5
3791	4.0
3793	4.5
3809	4.0
3863	3.5
3868	4.0
3869	4.0
3882	2.0
3897	4.5
3916	4.0
3948	4.0
3977	3.0
3980	4.0
3994	4.0
3996	4.5
3997	2.5
4006	4.0
4018	3.5
4022	4.0
4027	3.5
4034	3.5
4040	3.0
4052	3.5
4091	3.0
4121	4.0
4148	3.5
4220	4.0
4226	5.0
4246	4.0
4270	3.5
4275	3.5
4299	3.0
4306	3.5
4310	3.0
4321	4.0
4344	4.0
4367	3.5
4369	3.0
4387	4.0
4388	2.5
4447	3.0
4478	3.5
4489	4.5
4508	2.5
4544	3.5
4545	3.5
4558	3.0
4571	3.5
4621	3.5
4623	4.0
4638	4.0
4643	3.0
4654	3.0
4673	3.0
4678	3.5
4718	3.5
4732	3.0
4757	3.0
4776	4.0
4816	3.5
4874	4.0
4890	4.0
4915	4.5
4958	3.5
4963	4.0
4975	3.0
4980	3.0
4993	5.0
4995	3.5
5010	4.5
5055	3.5
5060	3.5
5064	4.0
5093	3.0
5103	3.0
5108	3.5
5218	3.5
5266	3.5
5299	4.0
5303	2.0
5308	2.5
5349	4.0
5378	4.0
5418	4.5
5445	4.5
5449	2.5
5459	3.5
5502	4.0
5505	3.5
5507	3.5
5528	3.5
5540	4.0
5630	3.5
5669	4.0
5679	3.0
5784	3.0
5902	4.0
5903	4.5
5952	5.0
5956	4.0
5989	4.0
6157	3.0
6218	3.0
6297	3.0
6299	4.0
6333	4.5
6365	4.5
6373	3.0
6377	4.0
6378	3.5
6383	3.0
6534	3.0
6537	4.0
6539	4.5
6541	2.0
6548	3.0
6564	3.5
6586	3.0
6595	2.5
6659	4.5
6707	3.0
6708	3.5
6711	3.5
6753	4.0
6773	2.5
6796	4.0
6807	3.5
6863	3.5
6867	3.0
6874	3.5
6934	4.0
6947	3.0
6979	4.0
7000	2.5
7004	3.5
7007	4.0
7090	4.5
7143	4.5
7147	4.0
7153	5.0
7160	4.0
7254	4.0
7263	4.0
7293	3.5
7318	2.0
7324	3.5
7325	3.0
7373	5.0
7438	4.0
7439	3.5
7445	4.0
7454	4.0
7458	4.5
7757	4.0
8169	3.0
8340	3.5
8360	3.0
8361	4.0
8371	4.0
8376	4.0
8464	4.0
8528	3.5
8533	3.0
8622	4.5
8623	3.5
8636	4.0
8640	3.5
8644	5.0
8665	3.5
8783	4.0
8784	4.0
8798	4.0
8807	4.0
8810	3.5
8860	3.5
8880	3.5
8917	3.0
8961	4.0
8969	3.5
8972	3.5
8983	4.5
8984	4.0
26555	3.0
27706	3.0
27808	4.0
30707	4.5
30749	4.5
30810	4.0
30825	3.5
31696	3.0
32031	3.0
32587	3.5
32596	3.0
33162	3.5
33166	5.0
33493	5.0
33615	3.5
33646	3.5
33660	4.0
33679	3.5
33794	4.5
34150	4.0
34162	4.5
34405	5.0
34534	4.5
35836	4.5
36401	2.5
36519	3.0
37380	3.0
37386	3.0
37727	3.0
38038	3.5
40278	3.0
40583	3.0
41566	4.0
41569	4.5
43871	3.5
43928	2.0
44191	3.5
44665	4.0
44709	3.5
45186	4.0
45442	3.5
45447	2.5
45499	5.0
45668	3.5
45728	4.0
45730	4.0
46970	3.0
46976	4.0
47644	3.0
48394	4.0
48516	4.0
48780	3.5
49530	4.0
49649	3.0
49651	4.0
51077	3.5
51575	2.5
51662	4.5
51935	3.5
52458	3.5
52604	3.5
52722	4.0
52973	4.0
53121	3.0
53125	2.0
53322	4.0
53464	3.5
53894	4.5
53972	3.5
53993	3.5
53996	5.0
54259	3.5
54286	4.0
54503	3.5
54648	3.5
54995	4.0
54997	3.5
55118	3.5
55276	3.0
55577	3.0
55765	4.0
55995	3.5
56174	4.5
56367	4.0
56757	4.0
56775	3.5
56782	4.0
57368	4.5
57640	5.0
58025	2.5
58559	5.0
58803	3.0
59315	5.0
59501	4.0
59615	4.5
60040	4.5
63082	4.0
64614	4.0
68157	4.0
68791	4.0
68954	3.5
69122	4.5
69481	4.0
70286	4.0
71535	4.5
72998	5.0
73017	4.5
74458	4.5
76251	4.0
77561	4.0
79132	5.0
