1	2.5
2	3.0
6	4.0
12	1.5
16	4.0
18	4.0
19	3.0
20	3.0
21	4.0
22	3.0
24	4.0
29	4.5
31	3.0
32	5.0
39	3.5
47	5.0
48	2.5
50	5.0
70	4.0
79	4.0
95	2.5
104	3.5
105	4.0
110	4.0
111	4.0
141	2.5
145	4.5
150	2.5
153	3.0
158	3.0
163	3.0
165	4.0
168	3.0
172	4.0
175	2.5
185	3.0
186	3.0
196	2.5
208	4.5
215	4.0
223	4.0
231	3.5
253	4.0
260	3.5
282	3.0
288	5.0
290	4.0
292	2.5
293	5.0
296	5.0
315	3.0
316	2.5
318	4.5
339	4.0
344	3.0
353	5.0
355	2.5
356	4.0
357	1.5
364	2.5
367	3.0
368	4.0
370	2.5
377	3.0
379	3.5
380	3.0
382	4.0
405	3.0
410	2.5
419	2.5
420	4.0
431	3.0
434	2.5
442	4.0
454	3.0
455	2.5
457	4.0
466	4.0
474	3.0
480	3.0
485	3.5
497	3.0
500	2.5
508	3.5
509	2.5
519	2.5
520	3.0
527	4.0
535	4.5
539	3.5
540	3.0
541	4.0
547	3.0
551	3.0
552	3.0
555	4.0
586	3.0
587	4.0
588	2.5
589	4.0
590	3.0
592	4.0
593	4.5
594	2.5
595	2.5
596	2.5
597	2.5
608	4.0
637	2.5
648	4.0
673	2.5
733	3.5
736	2.5
737	3.0
743	2.5
761	3.0
762	3.0
778	5.0
780	2.5
783	2.5
784	3.5
785	4.0
786	3.0
788	2.5
802	4.0
805	3.0
832	4.0
839	5.0
852	2.5
858	4.5
912	4.0
924	3.5
996	4.5
1017	3.5
1020	3.5
1022	2.5
1025	2.5
1027	3.5
1028	2.5
1029	2.5
1032	2.5
1035	2.5
1036	4.5
1059	4.0
1061	4.0
1073	3.0
1079	3.0
1080	3.5
1088	1.5
1089	4.5
1090	5.0
1092	4.0
1093	4.0
1097	4.0
1100	2.5
1101	3.5
1120	3.0
1125	3.0
1136	3.0
1193	5.0
1196	4.0
1197	3.5
1198	3.0
1200	3.5
1201	4.0
1203	4.0
1206	4.0
1208	5.0
1210	4.0
1213	4.0
1214	3.0
1216	3.0
1219	4.0
1221	4.0
1222	4.0
1233	3.0
1240	3.0
1246	4.0
1249	4.0
1250	4.0
1255	3.5
1258	4.0
1259	3.0
1265	3.0
1270	4.0
1271	4.0
1275	4.0
1291	3.0
1307	2.5
1320	4.0
1321	3.0
1339	3.5
1342	3.0
1343	3.0
1345	2.5
1367	2.5
1370	4.5
1377	4.0
1380	1.0
1381	1.0
1382	2.0
1385	2.5
1387	3.0
1391	2.5
1393	4.0
1396	3.0
1405	5.0
1407	3.0
1408	4.5
1422	3.0
1438	4.0
1464	5.0
1466	4.0
1485	3.0
1499	1.5
1517	0.5
1527	5.0
1535	4.0
1544	3.0
1552	3.5
1556	3.0
1566	2.5
1573	3.5
1580	4.5
1584	4.0
1586	3.5
1597	4.0
1605	4.0
1608	1.0
1610	4.0
1617	4.0
1619	4.5
1641	3.5
1644	3.5
1645	4.5
1653	4.0
1665	3.0
1676	3.0
1680	3.0
1682	4.0
1687	4.5
1690	3.0
1704	4.0
1717	3.0
1721	2.0
1729	4.0
1732	4.5
1747	4.0
1760	1.5
1762	2.5
1777	3.0
1779	3.5
1784	5.0
1805	3.5
1835	4.0
1882	2.5
1884	5.0
1892	3.5
1907	2.5
1911	3.0
1917	3.0
1918	3.0
1921	4.5
1923	3.0
1961	4.0
1967	3.0
1968	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.5
2004	3.0
2006	3.0
2011	5.0
2012	4.0
2021	3.0
2023	4.0
2028	4.5
2054	2.5
2058	4.0
2076	4.0
2080	2.5
2081	2.5
2085	2.5
2087	2.5
2096	2.5
