1	5.0
2	2.0
3	2.5
5	3.0
6	4.5
7	3.5
10	4.0
17	5.0
19	2.0
21	4.0
22	4.0
24	3.0
25	4.0
32	4.5
34	5.0
36	5.0
39	4.5
44	2.0
47	5.0
48	4.0
104	1.5
105	4.5
111	5.0
123	5.0
141	4.0
150	4.5
151	4.0
153	3.0
158	2.0
160	2.0
165	5.0
173	2.0
185	3.0
186	2.5
208	3.0
223	4.0
231	2.5
235	5.0
236	3.5
247	5.0
252	4.0
253	4.0
260	5.0
261	4.5
282	4.0
288	4.5
292	2.5
293	4.0
296	5.0
300	5.0
306	5.0
307	5.0
308	5.0
315	2.0
316	2.5
317	2.0
318	4.0
329	3.0
333	3.0
337	4.0
339	4.0
342	4.5
344	2.0
345	4.0
348	5.0
350	3.0
356	2.5
357	4.5
364	4.0
367	2.5
368	4.0
370	3.0
376	3.0
377	5.0
380	4.0
410	4.0
432	2.0
435	1.5
440	4.0
441	5.0
446	5.0
455	3.0
457	4.0
466	2.5
471	3.5
475	4.5
480	4.0
492	4.0
494	3.0
497	4.0
500	2.0
508	4.0
509	5.0
515	5.0
520	3.0
524	3.0
527	5.0
529	4.5
531	4.0
533	3.0
534	3.5
541	5.0
543	3.5
546	0.5
551	4.5
552	2.5
581	5.0
586	3.0
587	4.5
588	4.0
589	5.0
592	4.5
593	5.0
594	5.0
595	5.0
596	5.0
597	3.5
599	4.0
608	5.0
616	3.5
628	3.0
637	2.0
648	4.0
653	3.0
661	3.5
668	5.0
708	4.0
720	4.5
736	2.5
750	5.0
778	4.0
780	2.0
783	4.5
788	4.0
800	5.0
802	2.5
852	4.0
858	5.0
898	5.0
899	5.0
900	4.5
901	4.5
903	5.0
904	5.0
905	5.0
906	4.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	5.0
914	3.5
915	4.5
916	5.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	4.5
928	5.0
929	4.5
930	5.0
931	4.0
932	4.0
933	4.0
936	5.0
938	3.5
940	5.0
942	5.0
945	5.0
946	4.5
947	5.0
948	5.0
949	5.0
950	5.0
951	5.0
952	2.0
953	5.0
954	5.0
955	5.0
965	5.0
968	5.0
969	4.5
971	4.5
973	4.0
1017	3.5
1022	4.5
1023	4.5
1024	4.0
1028	5.0
1029	4.5
1031	3.5
1032	4.0
1035	5.0
1036	5.0
1041	5.0
1042	3.5
1046	4.5
1059	4.0
1061	3.0
1066	4.0
1073	4.0
1077	5.0
1079	4.5
1084	5.0
1086	4.0
1089	4.0
1090	4.0
1094	5.0
1095	4.0
1096	2.5
1097	5.0
1103	5.0
1104	5.0
1111	4.5
1127	4.5
1136	4.0
1148	5.0
1171	4.0
1177	3.5
1178	4.0
1179	5.0
1183	4.5
1188	4.0
1189	5.0
1192	5.0
1193	3.0
1196	5.0
1198	5.0
1199	4.0
1200	5.0
1203	4.0
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1210	4.0
1211	4.5
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1221	5.0
1223	4.5
1226	5.0
1228	5.0
1230	5.0
1234	4.0
1235	4.0
1237	5.0
1240	5.0
1244	5.0
1245	4.0
1246	2.5
1247	4.0
1248	5.0
1250	5.0
1251	5.0
1252	5.0
1253	4.5
1254	4.5
1256	5.0
1258	4.5
1259	3.5
1260	5.0
1263	4.0
1265	4.0
1266	4.5
1267	5.0
1269	4.0
1270	4.5
1274	4.0
1276	5.0
1278	5.0
1280	5.0
1281	4.0
1282	5.0
1283	4.5
1284	4.5
1285	5.0
1287	3.5
1288	5.0
1291	4.0
1300	5.0
1301	4.5
1304	4.5
1305	5.0
1307	4.5
1320	4.0
1321	4.5
1333	5.0
1334	3.5
1340	5.0
1343	5.0
1345	5.0
1348	5.0
1350	4.0
1354	5.0
1356	4.0
1361	5.0
1367	2.0
1376	4.0
1377	4.0
1380	2.5
1387	5.0
1391	4.0
1393	4.5
1394	5.0
1396	4.0
1407	4.0
1408	5.0
1419	4.0
1449	5.0
1464	4.0
1466	5.0
1485	2.5
1513	4.0
1517	4.0
1527	4.0
1544	3.0
1569	4.0
1580	3.0
1584	4.5
1608	3.5
1617	5.0
1639	4.0
1641	4.0
1643	4.0
1645	2.5
1649	4.0
1653	5.0
1673	5.0
1674	4.5
1676	3.5
1682	5.0
1690	3.0
1719	5.0
1721	4.5
1722	4.0
1729	5.0
1734	4.0
1747	4.5
1748	4.0
1784	3.5
1834	4.0
1876	4.0
1882	1.5
1909	4.0
1913	5.0
1917	1.5
1921	4.5
1923	2.0
1927	5.0
1929	4.5
1931	5.0
1935	4.0
1936	4.0
1938	3.5
1939	5.0
1940	3.5
1942	4.5
1944	5.0
1945	5.0
1946	4.0
1947	5.0
1948	4.0
1952	4.5
1953	4.5
1954	4.0
1955	4.5
1956	4.5
1960	4.5
1964	5.0
1968	4.5
1982	5.0
1994	4.5
1997	5.0
2003	4.0
2005	3.0
2006	2.5
2010	5.0
2011	4.5
2012	3.5
2018	5.0
2019	5.0
2020	4.5
2021	3.0
2028	4.5
2054	3.5
2064	5.0
2065	5.0
2066	5.0
2067	5.0
2068	5.0
2070	4.5
2076	5.0
2078	4.0
2080	4.0
2083	4.0
2085	4.0
2087	4.0
2090	4.0
2096	5.0
2100	4.0
2102	4.5
2115	4.0
2130	5.0
2132	5.0
2137	4.0
2139	4.5
2160	5.0
2174	4.5
2176	5.0
2178	3.5
2183	4.5
2186	5.0
2193	3.5
2202	4.0
2203	5.0
2206	3.0
2208	5.0
2239	4.5
2243	5.0
2288	4.5
2289	5.0
2291	5.0
2294	4.0
2300	3.5
2302	3.0
2303	5.0
2321	4.0
2329	3.5
2336	4.0
2351	5.0
2355	4.0
2357	4.5
2360	5.0
2363	4.0
2366	5.0
2393	2.5
2395	3.5
2396	5.0
2398	4.0
2406	4.5
2407	3.0
2424	4.0
2427	5.0
2450	0.5
2455	5.0
2459	4.0
2495	4.0
2502	3.5
2511	4.5
2519	3.5
2529	4.0
2539	1.5
2541	2.5
2550	4.5
2565	4.0
2571	3.5
2572	3.0
2599	4.5
2605	2.5
2612	5.0
2617	2.5
2628	3.0
2640	4.0
2641	4.0
2657	3.0
2662	3.5
2664	4.5
2671	4.0
2683	3.0
2692	5.0
2694	1.5
2699	3.5
2700	4.5
2701	2.0
2706	3.0
2710	4.0
2712	4.5
2716	4.0
2726	5.0
2729	3.0
2730	4.5
2731	5.0
2732	4.5
2746	4.0
2750	4.0
2761	5.0
2762	4.0
2763	4.0
2769	4.0
2791	5.0
2797	4.5
2799	0.5
2804	3.0
2819	3.5
2858	4.0
2871	4.0
2890	4.5
2916	4.0
2917	5.0
2918	3.5
2919	5.0
2920	5.0
2927	5.0
2932	5.0
2935	5.0
2936	4.5
2937	5.0
2940	5.0
2959	3.5
2966	4.5
2967	4.0
2968	3.5
2969	4.5
2971	5.0
2973	5.0
2987	4.5
2997	5.0
3000	5.0
3006	5.0
3022	5.0
3033	2.5
3034	4.0
3052	3.0
3061	4.0
3068	5.0
3072	5.0
3074	4.0
3075	5.0
3081	4.0
3082	2.5
3083	5.0
3089	5.0
3091	5.0
3093	5.0
3095	5.0
3096	5.0
3097	5.0
3099	4.5
3101	4.0
3114	4.5
3134	5.0
3147	2.5
3152	5.0
3160	5.0
3167	4.0
3175	4.0
3176	5.0
3194	5.0
3196	4.0
3198	3.5
3200	4.0
3201	4.5
3204	3.5
3224	5.0
3253	4.0
3255	4.0
3260	5.0
3271	2.5
3298	3.0
3300	3.0
3301	2.5
3307	5.0
3310	5.0
3317	5.0
3330	5.0
3334	3.5
3341	4.5
3354	3.5
3359	4.5
3362	5.0
3363	4.0
3364	5.0
3365	5.0
3396	4.5
3408	5.0
3409	3.5
3418	5.0
3424	5.0
3429	4.5
3435	5.0
3462	5.0
3467	5.0
3468	4.5
3469	4.0
3471	4.5
3475	5.0
3484	1.0
3499	4.0
3503	5.0
3504	5.0
3512	3.5
3527	4.0
3534	2.5
3535	5.0
3545	5.0
3548	4.0
3549	3.5
3556	5.0
3578	3.0
3606	4.5
3617	2.5
3623	3.0
3629	5.0
3634	4.0
3671	4.0
3675	4.0
3676	4.0
3683	5.0
3702	3.5
3703	4.0
3724	4.5
3730	5.0
3741	5.0
3742	5.0
3744	4.0
3745	4.0
3751	4.0
3752	3.0
3754	0.5
3755	3.0
3785	2.0
3788	5.0
3793	4.0
3794	4.5
3798	4.0
3801	4.0
3814	4.0
3825	2.0
3831	3.5
3852	3.0
3857	2.0
3863	4.5
3865	3.0
3871	4.5
3882	4.5
3893	4.5
3897	4.0
3908	1.0
3909	3.0
3910	5.0
3911	4.5
3915	4.0
3929	4.0
3948	3.5
3949	4.0
3950	4.0
3952	4.0
3953	3.5
3967	4.0
3968	2.0
3977	4.0
3981	3.0
3983	5.0
3994	3.5
3996	5.0
3999	3.0
4014	2.5
4015	2.5
4018	2.0
4020	3.0
4021	4.5
4022	3.5
4024	5.0
4025	2.5
4027	4.0
4029	4.0
4030	1.0
4034	4.5
4036	4.0
4037	4.5
4054	3.0
4055	3.0
4068	2.5
4077	4.0
4085	3.0
4103	5.0
4143	0.5
4144	5.0
4158	2.5
4228	2.5
4232	3.0
4238	2.5
4246	4.0
4251	3.5
4267	1.0
4270	2.0
4298	4.0
4299	3.5
4304	4.0
4306	3.0
4308	5.0
4310	1.5
4326	3.5
4327	4.0
4329	4.5
4340	0.5
4343	2.0
4357	3.5
4361	5.0
4367	3.0
4369	3.0
4370	4.0
4386	2.0
4388	1.0
4422	5.0
4427	5.0
4432	5.0
4437	4.0
4446	3.5
4447	4.0
4546	4.0
4638	3.5
4639	2.5
4641	4.0
4642	4.5
4643	2.0
4649	4.0
4700	2.5
4718	2.5
4720	4.0
4723	4.0
4728	2.0
4733	2.0
4734	3.5
4744	4.0
4754	4.0
4756	1.0
4776	4.0
4821	4.0
4823	3.0
4844	4.0
4848	5.0
4867	3.0
4873	5.0
4876	1.0
4878	4.0
4880	2.5
4881	4.5
4886	4.0
4890	2.5
4896	3.0
4903	5.0
4912	4.0
4914	5.0
4928	4.0
4963	4.0
4967	4.5
4973	4.0
4974	2.0
4975	3.0
4976	4.0
4979	4.5
4992	3.5
4993	5.0
4995	2.5
5008	4.0
5010	4.0
5013	5.0
5015	3.5
5017	4.5
5025	3.5
5060	5.0
5065	3.0
5066	2.5
5072	3.5
5081	3.5
5110	2.5
5135	4.0
5147	4.0
5151	2.0
5171	1.5
5177	5.0
5218	3.0
5219	2.5
5222	4.0
5225	5.0
5266	4.0
5291	5.0
5293	3.5
5294	3.5
5296	2.5
5299	3.5
5309	1.0
5312	2.0
5339	5.0
5349	4.0
5364	3.5
5377	4.5
5378	3.0
5380	3.0
5387	2.0
5391	3.0
5400	3.0
5418	4.5
5444	4.0
5445	4.0
5449	1.5
5450	5.0
5459	1.0
5463	3.0
5464	3.5
5478	2.0
5481	2.5
5502	3.5
5504	2.0
5505	4.0
5507	2.0
5528	3.0
5574	3.5
5577	4.0
5602	4.0
5603	4.0
5609	2.0
5610	3.0
5613	4.0
5618	5.0
5620	3.0
5630	3.0
5666	4.0
5669	5.0
5673	5.0
5679	3.5
5690	5.0
5707	3.5
5785	3.0
5791	4.0
5809	3.5
5810	3.5
5816	2.5
5872	3.0
5878	5.0
5881	5.0
5900	1.0
5902	4.5
5903	2.5
5942	1.0
5944	2.5
5945	4.0
5952	4.5
5954	4.5
5956	4.0
5957	3.5
5971	5.0
5989	4.0
5991	4.5
5992	5.0
5995	4.5
6003	4.0
6058	2.5
6062	4.0
6156	2.0
6157	2.0
6170	4.0
6183	4.0
6188	2.5
6197	4.0
6212	2.0
6250	1.0
6281	3.0
6287	2.0
6294	2.0
6296	4.0
6299	4.0
6323	2.5
6333	4.5
6350	4.0
6365	2.0
6367	4.0
6373	2.5
6377	4.5
6380	4.0
6385	4.0
6440	4.0
6502	4.0
6503	3.0
6534	4.5
6535	3.5
6537	3.5
6538	4.0
6539	3.5
6541	2.0
6564	2.0
6591	4.5
6593	4.0
6595	4.0
6620	4.0
6639	4.0
6650	5.0
6666	5.0
6707	4.0
6711	5.0
6765	4.0
6773	5.0
6777	5.0
6783	5.0
6787	5.0
6852	4.5
6867	4.5
6870	3.5
6873	4.0
6874	5.0
6880	3.0
6881	2.5
6888	0.5
6889	3.5
6890	5.0
6932	3.5
6934	2.5
6936	4.0
6942	4.0
6947	5.0
6950	3.5
6952	2.0
6953	2.5
6957	3.5
6985	5.0
6987	4.5
6993	5.0
7001	4.5
7013	5.0
7044	5.0
7064	5.0
7072	5.0
7076	4.5
7089	4.0
7090	4.0
7099	4.5
