5	2.0
7	2.0
11	3.0
17	3.0
34	3.0
39	3.0
52	4.0
62	3.0
74	2.0
144	3.0
154	2.0
176	4.0
182	2.0
186	2.0
187	2.0
195	2.0
199	3.0
206	2.0
215	5.0
232	5.0
234	2.0
236	2.0
237	3.0
247	2.0
252	3.0
262	2.0
265	2.0
282	3.0
306	2.0
307	2.0
308	3.0
314	2.0
317	3.0
345	2.0
356	2.0
357	4.0
360	3.0
368	2.0
377	1.0
378	3.0
410	2.0
417	2.0
432	2.0
435	2.0
468	3.0
472	2.0
497	3.0
500	2.0
516	3.0
538	2.0
539	3.0
551	1.0
562	1.0
585	3.0
586	1.0
587	2.0
595	3.0
597	4.0
605	5.0
612	2.0
635	2.0
661	2.0
691	3.0
708	3.0
728	3.0
736	3.0
745	3.0
750	2.0
762	2.0
801	2.0
818	2.0
899	3.0
901	3.0
902	2.0
905	4.0
908	4.0
909	1.0
910	2.0
911	3.0
912	2.0
914	4.0
915	3.0
916	3.0
918	3.0
919	5.0
921	3.0
923	1.0
927	3.0
928	2.0
931	4.0
933	3.0
934	3.0
943	2.0
944	2.0
947	3.0
951	4.0
954	3.0
973	3.0
1014	2.0
1020	2.0
1028	3.0
1031	3.0
1035	4.0
1042	2.0
1057	3.0
1073	4.0
1077	3.0
1078	3.0
1079	2.0
1081	2.0
1088	3.0
1097	4.0
1125	2.0
1126	1.0
1136	2.0
1148	4.0
1171	2.0
1183	1.0
1188	2.0
1197	3.0
1202	1.0
1203	3.0
1206	1.0
1223	3.0
1230	5.0
1234	2.0
1244	4.0
1257	3.0
1259	1.0
1265	5.0
1269	3.0
1270	5.0
1278	3.0
1285	1.0
1286	3.0
1290	2.0
1292	3.0
1296	4.0
1297	2.0
1307	5.0
1380	4.0
1391	1.0
1392	3.0
1393	3.0
1394	3.0
1395	3.0
1414	4.0
1441	2.0
1446	3.0
1449	4.0
1460	2.0
1474	2.0
1485	3.0
1498	2.0
1513	3.0
1527	2.0
1569	5.0
1580	1.0
1593	3.0
1639	3.0
1641	2.0
1642	3.0
1648	1.0
1721	2.0
1794	3.0
1806	2.0
1855	3.0
1875	4.0
1923	1.0
1934	3.0
1947	3.0
1961	2.0
1962	5.0
1968	4.0
2011	2.0
2012	4.0
2014	2.5
2052	2.0
2054	2.0
2064	2.0
2100	4.0
2124	2.0
2133	3.0
2134	1.0
2144	3.0
2145	3.0
2146	4.0
2171	3.0
2174	3.0
2241	1.0
2243	4.0
2245	3.0
2248	3.0
2259	2.0
2261	3.0
2290	3.0
2300	3.0
2302	4.0
2318	1.0
2355	2.0
2356	3.0
2369	3.0
2374	2.0
2384	3.0
2390	2.0
2395	2.0
2396	2.0
2398	3.0
2407	3.5
2413	3.0
2424	3.0
2431	2.0
2443	2.0
2453	3.0
2463	4.0
2491	3.0
2496	3.0
2501	3.0
2518	3.0
2539	1.0
2558	3.0
2567	3.0
2570	3.0
2572	3.0
2574	3.0
2581	3.0
2596	2.0
2598	3.0
2599	4.0
2618	2.0
2629	1.0
2671	3.0
2683	1.0
2690	1.0
2692	3.0
2696	4.0
2706	1.0
2718	3.0
2724	3.0
2731	2.0
2732	2.0
2736	3.0
2739	2.0
2746	3.0
2752	2.0
2759	3.0
2770	4.0
2774	3.0
2791	3.0
2795	3.0
2797	4.0
2804	3.0
2829	4.0
2836	2.0
2858	1.0
2863	3.0
2870	3.0
2883	3.0
2888	2.0
2891	3.0
2918	3.0
2926	1.0
2936	3.0
2950	2.0
2969	1.0
2973	3.0
2996	2.0
2997	3.0
3004	3.0
3028	2.0
3039	2.0
3040	2.0
3087	3.0
3088	3.0
3097	3.0
3099	2.0
3104	3.0
3129	3.0
3152	2.0
3175	1.0
3210	4.0
3225	3.0
3244	4.0
3247	2.0
3255	3.0
3308	2.0
3317	3.0
3324	1.0
3326	2.0
3341	3.0
3358	5.0
3359	2.0
3360	2.0
3392	2.0
3394	3.0
3408	4.0
3421	1.0
3429	2.0
3462	2.0
3471	4.0
3477	2.0
3481	3.0
3500	3.0
3501	3.0
3507	3.0
3512	2.0
3515	3.0
3516	1.0
3525	2.0
3534	2.0
3538	1.0
3543	3.0
3548	2.0
3556	3.0
3565	3.0
3566	3.0
3591	3.0
3614	3.0
3616	3.0
3617	1.0
3618	4.0
3712	3.0
3733	3.0
3751	3.0
3754	3.0
3760	2.0
3784	3.0
3786	3.0
3801	3.0
3809	4.0
3812	3.0
3814	3.0
3819	5.0
3831	2.0
3852	3.0
3858	1.0
3882	3.0
3897	4.0
3901	2.0
3909	2.0
3911	2.0
3948	3.0
3953	3.0
3968	3.0
3977	3.0
3983	3.0
3996	1.0
4002	3.0
4003	3.0
4014	2.0
4018	3.0
4019	2.0
4023	3.0
4025	3.0
4027	2.0
4029	4.0
4039	3.0
4040	2.0
4062	3.0
4063	3.0
4068	3.0
4069	2.0
4079	3.0
4080	4.0
4091	2.0
4117	3.0
4121	3.0
4149	1.0
4161	1.0
4174	4.0
4205	3.0
4211	3.0
4228	3.0
4231	1.0
4232	1.0
4246	3.0
4248	1.0
4276	5.0
4291	2.0
4296	5.0
4304	3.0
4308	3.0
4317	2.0
4318	3.0
4321	2.0
4333	3.0
4345	3.0
4356	2.0
4357	2.0
4359	3.0
4361	3.0
4372	2.0
4410	1.0
4447	3.0
4478	3.0
4487	2.0
4499	3.0
4544	2.0
4639	3.0
4641	3.0
4642	1.0
4649	3.0
4676	2.0
4681	2.0
4700	3.0
4718	1.0
4728	1.0
4733	4.0
4741	3.0
4787	3.0
4799	3.0
4802	3.0
4816	2.0
4823	4.0
4857	3.0
4867	3.0
4878	2.0
4886	3.0
4890	3.0
4912	2.0
4936	3.0
4956	3.0
4963	2.0
4971	3.0
4973	4.0
4974	2.0
4979	2.0
4992	3.0
4994	2.0
4995	1.0
5004	3.0
5008	3.0
5013	2.0
5021	3.0
5025	3.0
5051	3.0
5060	2.0
5066	2.0
5092	3.0
5106	2.0
5120	2.0
5135	3.0
5139	3.0
5151	1.0
5214	3.0
5222	3.0
5225	3.0
5298	3.0
5299	3.0
5303	3.0
5308	3.0
5309	2.0
5339	2.0
5377	3.0
5380	2.0
5415	2.0
5419	2.0
5450	3.0
5470	3.0
5505	3.0
5508	2.0
5530	3.0
5548	3.0
5572	2.0
5577	3.0
5603	2.0
5610	2.0
5613	4.0
5617	4.0
5620	2.0
5667	2.0
5669	2.0
5673	3.0
5685	3.0
5693	2.0
5792	2.0
5796	2.0
5804	3.0
5890	2.0
5900	1.0
5902	1.0
5943	2.0
5945	3.0
5957	3.0
5969	2.0
5991	3.0
6001	2.0
